3.3996095045003996,-0.23826260988413844
5.179737187764831,-0.5161415627964985
17.776950073242197,0.6713750610351562
17.816715270280817,0.3878519243001938
6.2154535496234935,-0.5544155173301698
7.595753772184247,0.19641140618920744
18.005218505859396,0.7832471923828126
17.93480529793012,0.7088130985668281
6.494069581667468,0.08224554846435592
7.9291530328989275,0.2603803045749642
9.11300691068173,-0.3813566354513208
2.942991750687373,-0.08524513676762244
17.832046508789077,0.46130438232421866
18.533097381591823,0.44926837062835284
17.805561411380772,0.3857308967113495
3.4094439129112324,-0.2538698572888963
12.82696274757383,0.21608774471282738
17.64828729629511,1.2210811901092553
17.932358551025434,0.6146360321044922
18.071712566167143,0.24370781229436225
6.930851473147026,0.42228892268613144
17.94690856933596,0.7323821411132814
2.336300081759663,-0.31827866604923916
6.1368988851760395,0.49379755235462636
6.718264754712644,-0.24245834586024526
6.063684082031244,0.6335617675781249
6.824503562450442,-0.5314911875724733
18.037710571289082,0.881316101074219
6.616354980468746,0.4433422851562497
6.533929968397106,0.27934928790294383
7.011142475155612,0.2832779481886021
4.300055379867548,0.47182499313354287
3.8708409640606973,-0.20070882242813204
18.136477661132837,0.7804813842773437
15.803092956652462,-0.19548936270922956
3.4593218363821316,-0.2467411759793759
15.766810180312092,-1.1226728521061524
3.3028232633136283,-0.6754417163394375
7.424861046553599,0.3990274845343139
2.862408817112454,0.17814786922931916
2.970674099922183,-0.016754307031628984
2.87265460968018,0.2878798370361345
3.5604263907763727,-1.3134141126126018
14.108057681210248,-0.3440145863117564
17.956071679294116,1.2607357226908222
5.667674481868739,0.12508771419525222
7.324948919937,-0.04297887477278607
5.8874999999999975,-0.35324999999999473
13.137767928658416,-0.6163885371896902
2.8361711226403723,-0.24548401227593966
6.9613647222518855,-0.20953567028045778
2.677266867086315,-0.487615997269748
17.96808471679691,0.8659039306640626
7.079827880859374,-0.5674614257812504
2.329091836810106,-0.1981480104625231
4.357378820981829,0.46452243313193364
6.482679036574548,-0.7310456388322604
18.77728423476238,0.4513979802131797
2.956775466240959,0.30539604873955106
2.6135882142931486,-0.0810886250808838
5.146257954016323,-0.1503764736950357
2.8683428227901384,0.03372048926353317
3.423502206802356,-0.11063603210449242
3.3438354254001936,-0.2602170679494737
5.9334112426545484,0.19405215200409281
3.9585514068603507,0.24450251770019651
2.8321431845426597,0.13032056128978453
2.2654246294638027,-0.4359389461087993
4.976478188865304,0.6664045352217546
12.142257394753416,0.11609285934269227
15.218469223393985,0.335932023005554
3.1011128425597967,-0.2045482292175323
5.621450032624436,-0.5136362805375791
16.510518229063443,-0.7172233670940447
13.179186368286599,-1.0167611492872224
12.097429606318425,-0.6078490253985033
18.018539428710955,0.7555588989257813
18.022493219375647,0.5148146924972528
2.247720728888493,0.36928865336521677
1.984442019900295,-0.37724035275703727
2.8943053543568134,-0.3252398951053672
17.995433666557044,1.1666796726733457
18.079117220328566,-3.6933979813093263
2.7134370323270685,-0.23774209369719038
2.2264461547136207,-0.2944843416810092
14.079172718524957,-0.9700364427566536
2.219938504833263,-0.18333500559814103
5.328109130139948,0.06145945834927309
6.139963363920203,-0.747891612441974
6.2991818767972285,-0.5683173956908293
5.474179687499996,-0.03389062499999951
7.122639779448523,-0.1858092377185837
7.679333251125685,0.058905855976041026
18.07932128906251,0.6292573242187498
17.911545333266318,0.29051896172761793
2.6483922958374104,-0.29268106842041114
2.9590095520019544,-0.3814878845214825
2.357810211181623,-0.23423043823242032
3.221081969439978,-0.03798042833805409
16.86697616703797,2.3955630100797976
2.4988712380640226,-0.5188996963407808
2.556143006196387,-0.4076908281432043
2.635859418287894,-0.33122837962210344
4.534617233276362,-0.061851104736330396
5.534715381413678,-0.15697330695390682
6.239978804904926,0.37607275845856064
5.668906232714555,0.5577979524135613
17.799548431062362,0.6255912823285976
18.001078033447286,0.7494921112060546
18.65210037231448,0.6880615081787109
7.594911019615173,-1.8133864176159271
3.962487639929259,0.7152966836825938
3.172016266733387,-0.10895511317252714
1.9631324678286908,-0.6631231550630192
2.166973571106772,0.15978116539121015
4.344753251038475,0.5405564627498535
6.419589695816559,0.5659101320236851
18.27829549312594,1.1790632100105238
18.201630020141618,1.1895945968627948
6.96183207035064,0.14659211254119864
5.608515014648436,-0.4370603027343749
5.75053802490234,-0.679327514648437
17.99744567871096,0.8371213989257813
18.132138061523484,0.9497400512695309
18.173611450195338,0.8084262084960939
1.9722255013883194,-0.04288875308632506
2.316002882163076,-0.3793005490016293
14.092329674880064,0.2713162677045927
6.835537426662126,0.5094989119790564
5.486455659717322,0.7380133631676438
4.308993530273438,0.5975485839843734
3.3865449741482703,-0.09602687215804803
4.263104892522131,0.18395351654291828
4.553181718625102,0.10070308618247342
3.294048424065126,-0.6474577769637153
3.639466363191591,0.1242131595611572
2.6787288246676493,-0.08850223148614059
2.4699704691767783,-0.18650080400705457
2.2994556334560707,-0.5247106087331188
4.257525365352636,0.09563154029846162
3.6997700214385807,-0.4386469516754181
7.426182938148281,-0.729478021480144
6.540016776323336,-0.06871059250831585
0.9979296112060536,0.005755737304688631
3.371341636329901,0.2907267031073577
5.396227527590411,1.1391419757144137
1.0668485940992833,0.1276376280784601
17.813586493581514,1.5112328127175587
3.562933346629136,0.40970962429046587
5.495455269813522,0.3404850625991792
6.119394674152136,0.3604785027354933
5.148392561674132,-0.034656024456024656
5.6619873046875,-0.1065629882812508
6.672089070081698,0.4165141654014626
2.2604055896401327,-0.06757521584630002
2.315308881441916,-0.3210614035279908
7.799988843617021,0.3734048623647539
7.4513026922091345,-0.21589991259947577
17.96472015380862,0.6732270812988281
3.2026670893945313,-0.2451017044689465
14.843854690343067,1.32398839304969
1.4600816345214835,0.21362434387207097
3.1839317385689103,-0.10655039782449113
2.8918474674225036,-0.22231032371521348
7.370152968601035,0.19355609296168552
7.251503742439649,-0.012724905196577114
18.111044311523443,0.8633963012695316
1.1263065433502193,-0.7254968719482384
4.785420989724482,1.1135137530887693
12.516182207884306,0.5993377339728247
13.155755465151795,-0.38754128927551224
6.720050197541717,0.14125020682812212
7.108967285156249,0.24227819824218788
6.647922549247755,0.13838627815246668
1.6661930631659905,-0.2725148932859336
4.363853110119246,0.8430551859000637
7.764230860350647,0.6022351634725939
2.6580195719003714,-0.5953969953060132
3.428649844508594,-0.32506218186020874
5.921505260467505,0.15750286674499564
6.0824582210043925,-0.28542591391085437
14.433604545593276,-0.6284609527587887
14.913108223881622,-2.174843170390921
1.1530444335937495,-0.24483691406249827
2.810720166284579,-0.09218401464074932
2.6704414129257312,-0.3022772397994984
5.009236540831633,0.16655138455330887
6.289729906283316,0.5587525198906702
6.426174955072323,-2.3896666471883536
2.9114534318447367,-0.10167728877067662
3.1997398998588293,-0.11977904427051297
6.601588363051407,0.3677919394969949
4.491310629956365,-0.5509892444405732
3.168178839201549,-0.6916409752182643
18.244638061523467,0.6324900512695302
18.128732299804724,0.6075269165039057
18.058419799804703,0.7889331665039063
8.335727438892583,-0.2940211158556614
4.255362674779593,-3.7207808814575563
14.95076179504396,-0.590304611206059
12.985441223803248,0.5553482274315333
3.8468853431913823,-0.30329976473422426
5.542540645124846,-2.2930531243794756
17.963552856445347,0.8970023803710936
6.749259830117178,-0.22631290161610212
2.7249963283538943,-0.41647269630432526
2.4080249774270026,-0.3329613798446995
1.4523290612239967,-0.5216292084957699
2.9633628845214846,-0.2638034362792955
7.351393446922292,0.23862564969062544
2.032345104566769,-0.595744184433827
17.78386676788334,-0.10276103210449293
11.561803091093505,-2.4195050749098233
13.56992011070254,0.2193003959655793
18.380251535028364,1.5489035821705976
2.7925813380628943,-0.10222327682375522
2.854077023250877,0.3897341498080625
5.014890555739409,0.07232907700538244
5.370475247651326,-0.43048716196418013
3.5580137160722884,-0.22651235681399426
2.8389865484833905,0.20565494191646763
2.473096173405658,-0.2002046312391703
2.49627356981858,0.22817644210159863
11.1539877319336,0.768697448730469
17.838281250000023,-0.1951874999999986
17.739476570673354,-0.27375517392530346
5.717407352328296,0.3951397511959124
