18.00000000000002,0.8640000000000001
17.999999999999943,1.332000000000002
18.028125000000024,0.7734375
18.014062500000023,0.8457187500000001
6.4738421630859575,-0.3726493835449195
4.613437499999989,-0.9416249999999999
5.230612792968696,0.21258105468750627
4.8948046874999935,0.46061718749999964
6.3871728515625,-0.5792343749999997
3.629999999999998,-0.6210000000000001
18.150732421875073,1.054204101562501
17.807958984374988,1.0666845703125003
18.161135101318447,1.3591808624267574
17.823054885864344,-0.0902173233032234
17.859375000000014,0.6508124999999999
17.943750000000023,0.703125
17.971875000000022,0.7205625
18.025927734375063,1.137137695312501
18.171606445312538,0.05021630859374884
6.641249999999998,-0.04949999999999796
7.1289843750000195,0.12420703125000299
6.26161376953125,0.6651919555664068
17.83125000000002,0.6873749999999998
18.239062500000024,0.5892187499999988
18.00000000000002,0.756
8.940692138671857,-0.2820102539062493
0.7500933837890623,-1.2411123046874941
6.871801757812499,0.5871445312500002
6.3329223632812734,-0.28668823242187635
6.298359374999993,-0.3401718750000011
6.781415405273455,-0.5144886474609331
4.87311767578124,-0.7259545898437505
6.658593750000035,0.11235937500000118
6.038525390624999,-0.46409765624999977
18.00000000000002,0.72
18.00000000000002,0.72
18.014062500000016,0.58471875
17.971875000000022,0.7745625
18.85100097656254,1.2424877929687517
6.7173596191406375,-0.26862890625000047
17.29125000000002,0.23624999999999952
8.71098489761334,-0.7257843360900972
18.05625000000002,0.7008749999999999
18.00000000000002,0.756
3.655620117187485,-0.17783789062499944
1.9621875000000024,-0.3424218750000068
3.428320312499997,0.5270625000000002
3.31300964355469,-0.38855566406249964
6.334453124999997,-0.17578124999999933
6.824268007278295,0.8262902526855478
7.502278143167549,1.3102827415466178
6.236015625000016,-0.11840624999999982
6.204177246093729,0.07503222656249998
6.62727172851563,-0.2605715332031263
6.3805732727051625,1.1394585571289135
7.143998565673832,-0.21721817779541108
7.056507110595742,0.7202598266601649
9.207182407379179,-0.27999704360962463
5.374665527343797,-0.24736376953125053
17.971875000000026,0.7925625000000001
18.014062500000023,0.73771875
18.04218750000002,0.75515625
17.991320800781224,1.1404313964843764
17.98593750000002,0.77428125
17.981077766418295,0.49645390319822813
5.606249999999996,0.04950000000000235
2.587500000000001,0.171000000000002
1.766953125000002,-0.07776562500000239
17.76013412475585,-0.013215866088862521
17.803125000000016,0.5619374999999998
17.943750000000026,0.793125
17.887500000000017,0.68625
3.0721874999999974,0.31837500000000074
5.610552978515619,-0.3111899414062492
6.063750000000001,-0.6794999999999997
18.00000000000002,0.756
18.028125000000024,0.7014374999999999
5.773308105468752,0.7350270996093751
5.557416164875099,-0.4919248538017316
17.78906250000003,0.49921874999999916
18.00000000000002,0.756
17.957812500000024,0.66684375
17.971875000000022,0.7565625
17.77500000000002,0.6885000000000002
17.817187499999996,0.48065625
7.631249999999996,-0.5287500000000009
7.76605582214896,0.6547345783710541
7.880800781249997,0.13745214843750203
6.693166415691445,-0.35080329108238595
17.707104492187597,-0.1064311523437407
18.04218750000002,0.5931562499999998
18.014062500000023,0.6837187499999999
17.85937500000001,0.8128125000000003
17.984790802001918,1.2012460784912125
18.00000000000002,0.72
17.98593750000002,0.75628125
18.562500000000036,0.6367500000000003
18.260208892822263,-0.014783752441404882
7.462499999999996,-0.2992499999999979
6.234375,-0.8032499999999999
4.384731445312511,0.2272236328124975
1.9110845947265598,0.15610034179687693
6.358581848144562,0.7539378662109366
5.408990478515635,-0.3394193115234342
5.20685881912703,1.5821978763341764
7.1999999999999975,0.756
18.00000000000002,0.756
18.084375000000016,0.6643125
18.00000000000002,0.72
18.442682189941408,0.3551874389648424
5.258618774414008,0.5316877441406301
7.054628906250006,0.1611826171874992
7.244999999999997,0.6997500000000001
7.274648437499996,0.19617187500000086
7.244999999999997,0.6817499999999999
5.608710937500017,-0.2408906250000004
6.020625,-0.30374999999999963
6.741851806640705,-0.35070996093750056
5.389114379882814,-0.6657116088867201
5.880908203125003,0.2642695312499977
17.490363464355525,-0.0751563720703123
17.59704528808583,-0.22027368164062308
17.630751342773472,-0.3732912597656246
17.762442626953145,-0.21522216796874866
17.70000000000002,-0.72
17.71382812500002,-0.71971875
17.71382812500002,-0.73771875
17.70000000000002,-0.72
17.71382812500002,-0.73771875
17.817539062500128,-0.08310937500000026
17.907421875000026,-0.20278124999999958
18.028125000000017,0.6834374999999999
18.00000000000002,0.756
7.432387307882318,0.2597589225768984
7.268126220703107,-0.05530133056641227
18.15501708984383,0.3797512207031247
18.042187500000026,1.1601562500000009
18.10546875,0.929390625000001
18.10546875,0.929390625000001
17.89032897949229,0.21030084228515433
7.13202624320988,-0.25560997009276476
18.028125000000024,0.8454375000000001
6.479999999999999,0.738
8.240912704467725,0.2678972167968692
18.028125000000024,0.7734375
17.90156250000004,0.8659687499999995
18.251483917236307,-0.2217481842041066
7.934999999999999,-0.5760000000000003
5.976254882812505,-0.5593447265625011
18.084375000000016,0.8083125000000001
6.6284676361084,-0.035967453002929445
18.308572540283226,0.4055377807617228
18.00000000000002,0.8280000000000001
17.971875000000026,0.7925625000000001
18.00000000000002,0.756
18.217968750000022,0.5311406249999999
6.991171875000014,0.17272265624999644
6.569475402832025,-0.030753479003911906
18.00000000000002,0.756
17.971875000000022,0.7205625
6.084374999999997,0.7481249999999999
7.289999999999997,0.6614999999999998
9.581298637390233,-0.791215026855465
5.9366455078125195,-0.5396967773437488
7.0585638427735535,-1.6593310546874929
17.42297836303712,-0.22255718994141033
17.675800781250018,-0.5371171874999998
17.675800781250018,-0.5371171874999998
17.76914062500004,-0.47559374999999915
17.381953125000024,-0.10546875000000494
17.146875000000122,-0.22724999999999773
2.758246700763697,0.36297073316574846
17.782968750000023,-0.6643125
17.741484375000063,-0.47615624999999917
17.96273437500002,-0.6066562499999986
18.00000000000002,0.72
18.076464843750006,0.861626953125
17.5728515625001,0.08616796875000023
17.81515560150153,-0.17227455139159856
17.783279228210496,-0.0040514488220241285
17.68617187500002,-0.8822812500000001
7.244999999999997,0.6817499999999999
18.00000000000002,0.72
17.98593750000002,0.77428125
17.98593750000002,0.75628125
7.301479167938245,0.5272552413940422
17.985937500000027,0.65728125
18.028125000000024,0.7014374999999999
2.309999999999999,0.2294999999999987
3.063940429687499,-0.72467578125
3.7645811462401695,0.4882983398437428
3.423749999999999,-0.004499999999997811
3.3123568725586017,0.6501785888671903
7.178059387207013,0.05981506347656275
7.205466613769523,-0.13764605712890116
7.2430609130859605,-0.3057703857421902
7.734531097412191,-0.838055511474606
6.15955172538761,0.34517906570434786
18.00000000000002,0.756
17.86948242187497,0.4393916015625002
5.935896606445371,0.3561569824218771
7.203925781249998,0.72221484375
7.175132446289024,0.6720314941406211
5.021191406249999,-0.747421875
6.615468750000005,0.1319062499999999
18.483762359619263,0.23249418640136987
18.023291015625052,0.1246904296874987
18.00000000000002,0.756
18.00000000000002,0.756
17.887500000000017,0.3262499999999996
17.70000000000002,-0.72
7.477902374267608,-0.16257568359374824
18.09843749999998,0.45703125
18.168750000000028,0.6626249999999999
18.00000000000002,0.756
18.014062500000023,0.73771875
18.00000000000002,0.756
17.91562500000003,0.6856874999999997
2.6538070678711,0.14289147949219086
18.031640625,1.0996171875000003
17.98593750000002,0.75628125
18.028125000000024,0.7734375
6.723749999999997,-0.1147500000000036
6.654374999999998,0.416250000000001
4.961249999999999,0.6772499999999996
17.96830621719342,0.6574325180053543
18.056250000000006,0.41287500000000077
18.045497131347688,0.2716608581542953
18.16875000000008,0.37462499999999976
18.00000000000002,0.756
18.000000000000018,0.792
4.705048828124976,-0.2801601562499981
6.35271732330327,0.16693794250488644
18.184200439453093,-0.37138623046875174
7.209656982421891,-0.12588958740234352
6.258547897338928,-0.2845325260162295
18.04218750000002,0.5751562499999998
17.97187500000002,0.6665625
17.971875000000022,0.7385625
18.00000000000002,0.72
18.14414062500009,0.3368671874999996
17.887500000000117,0.12824999999999775
6.125500747561354,-0.14174043631553382
5.7615234374999815,0.4814648437499998
17.70000000000002,-0.72
17.843790893554704,-0.06158715820312401
17.887500000000074,0.4162499999999989
17.727656250000027,-0.6474374999999999
2.7953450202941954,-0.3682789535522421
17.86420898437497,0.41587207031250023
17.859374999999968,0.3448125000000001
17.947814941406392,0.11477416992187597
18.007031250000026,0.9133593750000002
18.00000000000002,0.756
18.010488281249817,0.7784296874999921
7.3223731040954725,0.6255600814819329
7.3940528869629105,0.16239111328124775
17.915625000000027,0.8116875
18.028125000000024,0.7014374999999999
18.00000000000002,0.72
18.62651510238675,-0.6418752422332684
9.74299072265629,-0.5781387634277442
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.756
17.796796875000013,-0.38503125000000016
18.00000000000002,0.756
17.91562500000003,0.6856874999999997
17.971875000000026,0.6485624999999999
7.612226486206049,0.02893057250977129
1.1651041030883813,0.49762841033935595
17.790747070312527,-0.592998046875
17.70000000000002,-0.72
7.681051025390719,0.1759570312499948
18.337500000000027,0.9292499999999995
18.00000000000002,0.72
18.00000000000002,0.72
17.98593750000002,0.73828125
18.00000000000002,0.756
18.161542797088725,-0.39670537376403947
7.201874999999998,0.6817500000000013
18.168750000000024,0.5726249999999999
18.028125000000024,0.7014374999999999
18.00000000000002,0.756
17.964843750000025,0.662203125
4.404495849609361,-0.6401239013671924
17.68617187500002,-0.73828125
17.70000000000002,-0.72
17.70000000000002,-0.756
17.71382812500002,-0.73771875
17.70000000000002,-0.756
17.71382812500002,-0.77371875
17.852109374999998,-0.23990624999999965
17.98593750000002,0.75628125
17.943750000000023,0.739125
4.755825600251497,0.5937130423933287
7.274999999999998,0.5400000000000003
18.028125000000024,0.7014374999999999
18.00000000000002,0.756
17.92968750000003,0.4784062499999997
7.011855468749982,0.20664843750000406
7.050080566406258,0.044067260742186476
18.06601318359375,-0.12558691406249725
17.719877929687556,-0.17987695312499985
18.06601318359375,-0.12558691406249725
3.8594531249999955,-0.5070937500000001
18.2220117187499,-0.09513281250000233
17.70000000000002,-0.72
17.823999023437505,0.14801220703124807
18.028125000000017,0.6834374999999999
18.00000000000002,0.72
17.84531249999999,0.49809374999999956
6.249692230224609,-0.26092721557617926
5.6195654296874915,0.1384277343750037
17.68617187500002,-0.75628125
17.70000000000002,-0.756
17.70000000000002,-0.72
17.70000000000002,-0.756
17.68617187500002,-0.75628125
17.97890625000002,0.9319218750000002
18.00000000000002,0.756
18.051675567626873,0.10597137451171224
9.508886718750023,-0.3462890624999986
18.11250000000002,0.30374999999999963
18.19687500000002,0.39206249999999976
18.014062500000023,0.73771875
7.154999999999998,0.7042499999999998
6.825429840087926,-0.6246554260253842
6.4762499999999985,-0.6772499999999927
17.98593750000002,0.77428125
18.154687500000065,0.45590624999999974
18.21093750000002,0.49978124999999984
18.00000000000002,0.756
18.056250000000016,0.6648749999999999
6.160671386718767,0.27879785156249914
7.0591992187500106,0.18753222656249977
17.70000000000002,-0.756
17.70000000000002,-0.72
17.71382812500002,-0.73771875
17.71382812500002,-0.71971875
17.720742187500022,-0.8230781250000001
17.896728515625107,0.2442216796874983
18.00000000000002,0.756
6.255908203125035,-0.13158105468750114
6.6068229675293,-0.4212561950683591
7.006607637405356,0.37730405044556387
4.728530273437483,-1.144068969726562
18.64237060546893,-0.1247497558593697
18.00000000000002,0.756
18.00000000000002,0.72
7.029374999999998,0.15075000000000374
7.392734355926481,-1.74029335784913
18.11250000000002,0.6997500000000001
17.97187500000002,0.7745625
17.98593750000002,0.73828125
6.741998291015565,-0.4478488769531319
17.755312500000024,-0.682875
17.70000000000002,-0.756
17.71382812500002,-0.75571875
17.70000000000002,-0.72
18.00000000000002,0.8280000000000001
17.957812500000024,0.70284375
18.014062500000023,0.8277187500000001
18.076245117187426,0.06013916015624797
9.592859709262935,-0.6460853919982876
19.27338867187509,0.01269140625000087
17.866550445556573,-0.14209785461425553
18.126562500000034,0.8614687499999997
18.18281250000002,0.9233437500000004
18.244335937500054,-0.18151171875000965
6.134664916992198,-0.28819171142578726
5.973868103027357,-0.2430296630859337
6.127990722656257,0.03958813476562095
7.517973632812543,-0.287789062499998
0.7469073486328124,-0.9881630859374947
2.7254241943359503,-0.2246715087890628
18.02900390625001,1.0304824218750004
7.841739807128959,-0.2218051757812538
6.42334304809571,-0.30676382446289674
18.00000000000002,0.72
18.028125000000017,0.7914375
18.00000000000002,0.756
17.943750000000023,0.7571249999999999
6.388070297241255,-0.1712686157226521
6.847749567031874,-0.2714583835601781
19.220004272460997,0.8413165283203123
5.141008433103668,-0.9896544520854871
7.369026489257818,-0.5251728515625016
7.1999999999999975,0.756
18.00000000000002,0.756
18.00000000000002,0.756
17.98593750000002,0.77428125
18.00000000000002,0.756
7.820495531559035,-0.1285572395324711
7.259948730468745,-0.06615527343749494
7.193594970703139,-0.14409722900390648
17.94375000000003,0.8111249999999999
18.148535156250084,0.15931054687499852
17.98593750000002,0.73828125
18.05625000000002,0.7548750000000001
17.978906250000023,0.8329218750000001
6.661713867187475,-0.22098339843750686
6.654374999999999,0.380250000000001
17.741484375000038,-0.84515625
17.80971679687499,0.11883691406249976
18.02636535644526,0.18811450195313517
17.85880737304691,-0.1952622070312486
18.10859813690194,0.2844166717529355
17.873437500000012,0.6620625
18.00000000000002,0.756
18.014062500000023,0.71971875
6.182373046874975,-0.07822265624999637
7.094999999999999,0.6480000000000001
17.52023437500002,-0.5256562499999997
17.852109375000012,-0.4379062500000006
17.999465332031292,-0.3350654296874961
7.220629005432155,0.2693931427001952
17.964843750000036,1.0852031249999992
18.28125000000003,0.24637499999999657
18.055041503906313,0.3109812011718741
18.05218505859377,0.9106105957031252
18.04218750000002,0.8631562500000001
18.31420898437495,0.24487207031249553
6.930644531250005,0.1194960937499977
7.57898437499998,-0.013605468750000169
7.610449218749953,0.05211035156250085
17.72765625000002,-0.7014374999999999
17.70000000000002,-0.756
17.98593750000002,0.73828125
17.97890625000002,0.7609218750000001
18.00000000000002,0.756
17.943750000000023,0.7751250000000001
18.112500000000036,0.6097499999999995
18.056250000000013,0.39487499999999875
18.279492187499976,0.22447265624999502
17.98593750000002,0.75628125
18.014062500000023,0.75571875
18.00000000000002,0.756
18.07031250000002,0.7365937499999999
7.462001609802229,-0.05975793457031657
18.023621091842625,0.6670916633605886
17.92968750000003,1.0004062500000008
18.002087402343825,1.1691848144531263
3.291184616088887,-0.29928172302246314
2.6182113647460765,-0.3885180358886735
4.3789059877395715,-0.6832921028137187
7.252580566406232,0.11816894531250023
6.346034545898435,0.08113293457031072
7.171874999999997,-0.6817499999999999
7.540832519531245,0.5234677734375011
7.303959960937439,0.6911718749999987
7.633125000000016,-0.07875000000000107
17.957812500000024,0.73884375
17.98593750000002,0.8462812500000001
17.824453125000023,-0.5914687499999993
17.74148437500002,-0.6741562499999998
17.957812500000024,0.77484375
18.014062500000023,0.77371875
18.00000000000002,0.756
18.00000000000002,0.756
17.92968750000002,0.7754062499999999
17.91562500000003,0.7936874999999998
18.014062500000023,0.71971875
18.00000000000002,0.72
18.210937500000014,0.4907812499999993
17.97363281250003,0.9264023437499996
7.090956573486283,0.542083557128905
17.727656250000024,-0.7554375
17.693085937500022,-0.7426406249999999
17.70000000000002,-0.756
17.70000000000002,-0.756
6.225000000000021,0.004499999999997811
3.4267712402343524,0.33225732421874665
17.92968750000002,0.7754062499999999
18.00000000000002,0.756
17.96835937500002,0.9152578125000002
18.00000000000002,0.756
18.028125000000017,0.6834374999999999
17.644687500000018,-0.46912499999999957
17.78904361724849,-0.6359426765441918
17.763306884765647,-0.010173339843747995
17.70000000000002,-0.756
17.727656250000017,-0.8454375000000001
17.70000000000002,-0.72
17.810625000000087,-0.3037500000000002
17.943750000000023,0.739125
17.9859375,0.9632812500000008
18.11250000000002,0.7717500000000002
18.00000000000002,0.72
4.876874999999997,0.7728750000000001
7.087499999999998,0.43762500000000154
7.046542968750003,0.3169775390624994
4.625859375000001,-0.39121874999999884
6.782871093749979,-0.2219326171875013
0.802265625,0.3521250000000007
17.971875000000026,0.8285625000000001
17.957812500000024,0.8108437500000001
17.971875000000026,0.8285625000000001
18.140625000000032,0.6631874999999997
18.00000000000002,0.756
18.00000000000002,0.72
17.943750000000023,0.7751250000000001
18.00000000000002,0.756
18.05625000000002,0.7548750000000001
17.97187500000002,0.7745625
18.028125000000024,0.7734375
17.97187500000002,0.7745625
18.11250000000002,0.6997500000000001
17.97187500000002,0.7025625
18.028125000000017,0.7914375
17.602624511718744,0.24708032226562426
3.6449999999999996,0.4094999999999994
17.71382812500002,-0.75571875
17.71382812500002,-0.71971875
5.214704589843783,-0.2747504882812617
2.675683593750025,-0.08553515625000128
18.148809814453244,-0.3455914306640643
18.00000000000002,0.756
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.756
5.217627410888628,-0.06233038330077494
6.498720703124964,0.1342617187499978
18.00000000000002,0.756
18.00000000000002,0.72
18.00000000000002,0.756
17.98593750000002,0.73828125
5.494921875000006,0.006046874999996954
4.8669140624999985,-0.361828125
7.530573577880913,0.4081195678710899
17.67234375000002,-0.7025625
17.755312500000027,-0.772875
17.70000000000002,-0.756
7.008359985351532,0.22465942382813106
7.2224999999999975,0.718875
18.014062500000023,0.71971875
17.847949218749918,-0.3780527343749968
6.979449462890629,-0.1773500976562511
17.957112121582014,-0.2667032775878927
17.915625000000073,0.36168749999999916
18.028125000000024,0.7734375
18.028125000000017,0.7914375
6.277390136718733,-0.24506542968749634
7.239213867187452,-0.29748339843750016
7.1999999999999975,0.72
1.9574999999999994,-0.3273750000000006
17.900507812500027,-0.693421875
17.810625000000023,-0.73575
17.70000000000002,-0.72
17.672343750000017,-0.7205625
17.70000000000002,-0.72
17.91562500000004,0.5956874999999997
18.056250000000016,0.6648749999999999
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.756
17.70000000000002,-0.756
18.00000000000002,0.72
6.187060546875051,-0.2178720703124974
6.4746688842773175,0.31987463378906145
5.189648437499972,0.06595312500000343
17.943750000000026,0.6851249999999999
17.97187500000002,0.7025625
18.056250000000016,0.682875
17.943750000000023,0.703125
18.00000000000002,0.756
6.789023437499996,-0.13146679687500126
17.921250000000022,-0.6794999999999997
17.68617187500002,-0.73828125
17.68617187500002,-0.6302812499999999
17.49257812500003,-0.3912187499999997
17.71382812500002,-0.73771875
17.71382812500002,-0.73771875
17.68617187500002,-0.75628125
17.859023437499996,-0.2712656249999997
17.879765625000033,-0.3293437499999996
17.72765625000002,-0.6654374999999999
6.027246165275456,-0.3814409866333065
6.296250000000005,-0.5174999999999998
6.8214147949218775,-0.03626806640624977
6.587904968261712,-0.06616790771484965
6.519279384612975,0.6173196487426693
7.376305675506554,1.21524114990234
17.94375000000002,0.4151249999999994
18.00000000000002,0.72
18.76484069824227,-0.4267567749023421
7.874999999999997,0.6052500000000002
7.042177734375011,-0.18748828124999706
9.930408096313458,-0.673754287719721
7.115624999999998,-0.69075
6.3830211639403345,0.2382753295898471
17.84531250000002,0.6870937500000001
18.00000000000002,0.756
18.04218750000002,0.7191562499999999
18.014062500000023,0.77371875
18.00000000000002,0.756
17.971875000000022,0.6305624999999999
18.00000000000002,0.72
2.882803344726552,-0.2680114746093745
5.193010253906223,0.2168349609375036
5.919166030883762,-0.35153901672363386
17.924263000488427,-0.06402969360351532
18.07910156249999,0.20204296874999783
17.997171020507924,0.061949157714841364
17.98593750000002,0.73828125
17.97187500000002,0.4865624999999998
18.084375000000016,0.6643125
6.719633703231824,0.47305508422850806
18.000000000000018,0.792
18.10546875,0.5783906250000005
17.74028320312505,0.3902255859375023
5.383593749999991,0.272109374999996
5.73559570312497,-0.7138740234375023
8.024062499999996,-0.3993749999999996
5.593125000000024,0.06524999999999626
17.97187500000002,0.7025625
18.00000000000002,0.756
18.00000000000002,0.72
18.014062500000023,0.8997187500000001
17.901562500000026,0.7039687499999998
18.02812500000002,0.7374375
18.00000000000002,0.756
17.98593750000002,0.77428125
18.00000000000002,0.756
18.00000000000002,0.756
17.97187500000002,0.7025625
18.028125000000024,0.8454375000000001
18.014062500000023,0.8817187500000001
6.154650878906285,0.290452148437502
6.378749999999998,-0.301499999999999
17.727656250000024,-0.7374375
17.70000000000002,-0.756
17.72765625000003,-0.7914375
17.838281250000023,-0.28518749999999893
17.82445312500002,-0.330468749999999
17.810625000000023,-0.4657499999999998
17.72765625000003,-0.6834374999999999
17.67752929687503,-0.38408203124999896
7.3272070312500155,-0.12452343749999784
6.366159667968813,0.44401464843750477
7.289999999999997,0.6975
5.7956249999999985,0.7278749999999999
18.112500000000022,0.73575
18.014062500000023,0.75571875
18.007031250000022,0.7423593749999999
17.98593750000002,0.73828125
9.080859375000003,0.6481406249999999
6.936492004394548,0.310180297851564
5.506640625000003,0.542953125
6.789492187499995,-0.4631484374999971
17.785312500000302,0.6738750000000051
18.014062500000023,0.71971875
18.084374999999998,0.5383124999999997
17.92968750000002,0.7034062499999998
5.811223754882807,-0.08626245117187123
6.974472656249994,-0.21926953125000087
18.13710937500003,0.8218828125000002
17.978906250000023,0.8329218750000001
17.971875000000026,0.14456249999999948
17.9859375,0.9632812500000008
18.00000000000002,0.756
17.929687500000064,1.0184062500000017
17.971875000000026,0.7925625000000001
18.000000000000018,0.792
7.336232185363764,-0.07874176025390274
5.613164062499969,0.389390624999998
18.070312500000007,0.6285937499999998
6.377964019775381,-0.21167385864258204
6.3898828124999945,-0.30972656250000397
6.986718750000026,0.19167187500000193
5.887216186523437,-0.7052475585937501
6.122812500000013,-0.42412499999999853
18.289947509765614,0.19934912109375294
18.00000000000002,0.756
4.1115811157226885,-0.32568969726562386
3.69,0.22499999999999953
5.372929687500023,0.09014062500000108
18.014062500000023,0.8457187500000001
17.98593750000002,0.73828125
17.999999999999986,0.43199999999999905
18.056250000000016,0.682875
18.05477783203129,-0.4059404296874983
17.718750000000078,0.36562500000000386
18.028125000000017,0.6834374999999999
18.28333740234369,1.235559814453122
7.1316284179687734,0.24545214843749688
4.5487934875488545,-0.42673229598998996
18.08437500000001,0.6283124999999998
18.070312500000014,0.47559374999999915
18.056250000000016,0.7908750000000001
7.145595703124998,0.674859375
7.436579589843777,0.32054589843749826
7.2224999999999975,0.8268750000000001
17.979662418365475,-0.30855323982238936
18.024609375000022,0.8241328125
17.550051269531252,-0.39370605468749875
7.762651348113998,0.5647230834960945
7.1999999999999975,0.72
6.93,0.02700000000000205
3.451714096069318,0.11206466674804427
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.028125000000024,0.6294374999999999
18.00000000000002,0.72
18.864143371582102,-0.1070939025878922
7.656166076660149,-0.029075317382808816
2.496201693490172,0.32323419325053426
8.023087005615217,0.06370806884766594
6.540728530883758,0.4222927551269616
5.065927734375002,0.5160585937499993
18.17503280639652,0.07884626770019429
18.084374999999966,1.1503125000000012
17.97187500000002,0.7745625
18.028125000000024,0.7014374999999999
17.97890625000002,0.7609218750000001
17.353125,0.6249374999999991
4.388014297485334,-0.7563884353637744
3.489295806884781,0.0016638793945324745
3.4018560791015577,-0.02243627929687786
18.00000000000002,0.756
17.97890625000002,0.7879218750000001
18.484716796875073,0.12333691406250305
7.572694301605212,0.6916133193969718
2.58,0.6480000000000001
2.4667831420898425,-0.3148687133789072
3.275775146484376,-1.020449157714837
6.177072272300718,0.1363028411865199
5.040937499999995,-0.7076249999999998
5.654157714843754,-0.27983496093749965
17.493750000000006,0.8561249999999998
17.741237640380938,1.239005813598638
6.454648132324269,-0.3248300170898458
7.259975910186821,0.5327199096679692
17.91562500000003,0.7936874999999998
18.18632812500006,1.1190234374999997
5.023124999999956,0.06525000000000081
8.134825973510775,0.4744006347656231
18.225000000000023,0.7695000000000001
18.014062500000023,0.9357187500000002
18.00000000000002,0.8640000000000001
18.014062500000016,0.8187187499999999
18.00000000000002,0.8640000000000001
18.028125000000024,0.7734375
18.00000000000002,0.756
18.00000000000002,0.72
6.792868652343755,0.3888555908203133
17.606250000000017,0.2598750000000013
17.995392608642533,0.2107088470458968
18.000000000000057,1.044000000000001
18.028125000000017,0.3234374999999996
18.042187500000026,0.27815624999999955
17.580322265625,0.34673730468749947
18.02812500000002,0.7374375
18.281250000000018,0.930374999999999
18.00000000000002,0.756
17.92968750000002,0.7034062499999998
18.070312500000007,0.6285937499999998
17.971875000000026,0.8285625000000001
18.014062500000016,0.92671875
17.98593750000002,0.73828125
18.00000000000002,0.756
17.97670898437499,1.1713095703125016
6.248979721069335,-0.3384924774170001
7.288124999999998,0.0742500000000007
18.014062500000023,0.75571875
18.113818359375095,0.28431738281249763
7.4150025272369495,-0.3591294708251974
7.8533533680439405,-0.7838972568511869
6.46910869359968,0.026540428161619084
6.355378417968785,-0.029047851562497173
8.960750284697959,2.2294591943621604
18.30949859619132,-0.32843655395508886
18.00922851562508,1.2156591796875016
17.98593750000002,0.6662812499999999
18.112500000000022,0.9697500000000002
18.0146873474122,1.2717165069580088
6.598668136596682,-0.2207009124755857
6.041553955078166,-0.23052172851562897
6.483984375000002,-0.16129687499999573
18.14062500000003,0.6451874999999999
18.05625000000001,0.826875
18.00000000000002,0.756
17.98593750000002,0.75628125
18.00000000000002,0.6479999999999999
17.97539062499998,1.2627421875000016
18.00000000000002,0.756
18.00000000000002,0.756
18.028125000000024,0.7734375
17.887500000000024,0.7762499999999999
17.98593750000002,0.9542812500000002
18.168542518615517,0.22624818420410092
17.048657226562643,-0.11431054687500462
16.500000000000018,-0.756
17.957812500000024,0.72084375
18.34453124999994,-0.029390625000002002
18.014062500000023,0.73771875
16.442817993163903,-0.8587938537597597
3.241992187499978,-0.32013281250000325
8.26633392333984,-0.7679289550781252
18.05625000000002,0.9888750000000002
17.901562500000047,0.4789687499999986
5.346880187988293,-0.22905010986328672
5.41318359375001,-0.36101953125000463
5.546250000000017,-0.12149999999999841
7.8041088867187645,-0.3356015625000013
6.736640624999998,-0.436078125000005
18.00000000000002,0.72
17.97187500000002,0.8105625000000001
17.971875000000026,0.7925625000000001
18.09843750000003,0.6190312499999995
7.661862716674775,0.12597665405273284
18.00000000000002,0.72
18.135351562500084,1.1256679687499993
1.6252481460571446,0.1835292892456135
18.00000000000002,0.72
2.4402502441406133,-0.050646972656249956
3.814899902343714,0.6575009765625006
5.918554687500009,-0.3311718750000019
0.9588574218749976,-0.4492968749999979
0.9156230163574159,-0.9024104003906217
5.591748046874981,0.2453730468750004
7.078124999999997,-0.1102499999999994
7.271667480468745,-0.20945214843749665
8.225925750732399,-0.5653056335449191
16.81652526855482,-0.19327368164062245
17.971875000000022,0.7205625
6.311249999999998,-0.14625000000000077
5.466464200616048,-0.5639784952997938
5.742295074462944,-0.32262821960449134
5.950546874999999,-1.2282187500000004
7.339218749999988,0.17585156249999698
4.8792967271804475,-0.27660371875762413
5.530664062499997,0.7141640624999999
6.177795410156255,-0.1937790527343741
1.9375415039062527,-0.48043322753907025
7.604999999999995,0.6457499999999998
8.001098327636694,0.1108421630859377
17.98593750000002,0.68428125
18.084375000000016,0.8083125000000001
17.817187500000017,0.6876562499999999
18.112500000000022,0.75375
17.91562500000003,0.6856874999999997
18.00000000000002,0.72
18.731250000000053,0.47137499999999966
0.36045533180235645,-1.0040795545577867
6.949053955078121,-0.20802172851562473
7.058933258056581,0.7616398315429709
7.02260112762448,0.21104214477539351
17.761157226562506,1.0815424804687535
5.9683886718749966,-0.22510546874999982
6.35767822265628,-0.22844311523437486
4.3139373779297046,-0.16921582031249816
18.056250000000016,0.682875
18.00000000000002,0.72
6.8512499999999985,-0.40949999999999953
3.1687499999999993,0.71775
7.348382606506436,-0.2780447387695254
1.677824478149391,-0.39072335243224277
7.8704223632812145,-0.20118823242187378
18.3335083007813,0.2162373046875017
17.887500000000024,0.5602499999999997
18.02812500000002,1.0974375000000007
17.887500000000024,0.7042499999999998
8.965894775390648,-0.366815917968748
6.767759399414024,-0.03376867675781667
