11.150509955892314,0.7250347967706627
12.090142847299626,-0.3830144798755688
1.1147441430017349,0.691716277062892
7.547668576240543,-0.7347755727768005
11.184262705240435,0.6772225225791446
0.852948004603387,-0.6328862543106056
2.170745791832462,0.7189706222936472
5.189998168945319,0.4966754150390641
4.670442416667942,0.2829405464529967
5.239405733943027,0.4037317249774892
7.403503328561774,0.1034927859306321
7.81978359818458,-0.1563905568122857
8.4459375,0.7261875000000001
12.292502767592584,-0.6986472357139064
11.751632758229897,-0.19630264402180173
11.812844020683436,0.07704637640762331
0.6868084716796874,0.6004248046875003
0.7636425590515152,-0.3057267150878874
0.5980371093750001,0.7189980468749999
1.1182678574323641,0.44359139156341576
0.9608510184288,-0.42580367660522267
1.5731611522904163,0.6413450454070786
4.8110338783264215,0.3942679753303527
4.969514880180341,0.5799962253570561
4.931056111457311,-0.6353011838751901
6.412612718474377,0.5431964777754625
9.52664502996252,0.6923033628864217
9.089628634834636,0.37328468583896934
10.365565493702933,0.7332217991352048
11.085835198759995,0.36078644245862984
11.39543617766343,0.14672477526962696
10.680870472155604,0.3702125796228686
11.207125756144464,-0.2193710292577738
11.347302246093758,0.7095574951171872
13.089107475886024,0.6581163399852917
13.789127787351628,0.7926545577049215
7.506998434066757,-0.7192022509574905
11.236043243408208,0.7693162536621094
7.5059483814239805,-0.7220076355934154
11.184232177734385,0.6005324707031254
1.1589715862274206,0.7178621034622191
2.852567357383656,-0.5270821550264981
3.16747768431902,0.6535658672153966
7.382812499999998,-0.6356250000000006
7.382351278094561,0.3399800879694522
7.65057443618774,-0.23611552047729034
7.218271422478681,-0.27870920580556036
8.172577178757663,0.16579607831687432
11.240006093317668,0.7242491380535113
11.784700184427347,0.42167294235528363
12.10649273514742,0.26923285603523184
12.442500000000008,-0.2114999999999986
7.358573913574217,-0.12934313964844021
7.390228070318692,-0.29107482540607704
11.245845336914067,0.7627664794921876
11.83520731329914,0.28331531971693324
12.95092647314072,0.0666239047050506
0.8917535018920897,-0.19675140380859207
0.677328414916992,0.6687762451171877
0.8083712075930096,-0.1870767500549535
5.8194935684278555,0.05192369087040884
6.847721557617185,-0.4663948974609416
6.83734359271825,0.018151930242777066
6.899407547190785,0.021478974491362234
7.914392105117406,0.33195105162263067
9.022157572148231,0.7189115652866889
9.278812408447289,0.4728611755371105
11.352508497760834,0.4471468717963497
12.153640352189626,-0.03324094422161984
13.202824898143177,0.7351130019840685
12.643177972510301,-0.42681270546466954
0.6769739913940427,0.8661691131591797
6.556964019387964,-0.037400334656238376
7.653657165938048,0.3543746803980385
11.086698441244678,-0.38176715994626875
1.0998339843750031,0.7256074218749995
0.8334225082397466,0.910331405639649
7.497647086009437,-0.7175721125118455
1.1493020939827012,0.7255201728343962
6.7132797252363545,0.23342101386934072
7.3263056918978755,-0.011098964676265179
7.464478367473909,0.6738677918985485
7.193232421874998,0.6390571289062499
7.1999999999999975,0.72
6.903839945672136,-0.4415006221882152
6.744823996626443,-0.6626163978143931
1.0815234375000025,0.7255546874999996
0.5916357421875,0.7237705078125
6.734139894694043,-0.38962305960059807
7.512016296386717,-0.7114779052734375
8.148753027319922,0.3787412327527993
11.909523246288295,-0.47026132106780766
0.5922802734374999,0.7050322265625001
1.2371156144142137,0.7719386301040663
6.560015680789935,-0.35615293979644763
9.295603138720582,0.7514765621535539
11.486785701736803,-0.006262674137950914
11.695000302046488,-0.17650561306626067
1.1702929687499994,-0.08426953124999866
1.1592277406711935,0.5697388278446158
0.6545177292823775,0.15310443878173957
1.632454762570551,0.5594966582804846
4.129798057306049,0.35648189068457325
4.49713379815223,-0.07631096166372313
5.440094218254094,0.18580375957489081
6.7182793378829935,0.5441806755065917
6.7313667659461425,-0.2731347371041824
7.045664938353044,0.7782861274927945
6.999439112143554,0.6777727959975649
7.192701987465851,-0.4070692931581335
9.392266845703137,0.563824951171875
8.80216064315294,0.6557186184972628
9.108707489110511,0.021569915726782022
10.634516673088026,-0.024148416995998144
10.881473837792868,-0.2598351434469262
11.643280786983656,-0.44956430860609453
10.878073552390543,-0.4669828840624545
11.148923583179766,0.5735894048810011
12.551463261848586,0.47158161068196125
13.201948378658912,0.7447787196692153
6.406371827963124,0.5400637690331793
5.068395914174582,0.7217398938685643
6.9732612631950825,0.6255888066782249
10.167396411895757,0.45111528396606393
7.651972264051434,-0.16967925024032285
11.724096867442187,-0.03974566975235702
7.528539381455621,0.2687036559954282
7.600274980533857,0.3291905416175799
12.14915351629256,-0.418833872795104
0.9077972372372476,-0.7544502464847145
1.0251409864425656,0.005830650329591153
0.6380677413940431,0.6311486206054691
0.590537109375,0.7594980468750002
3.634581094498248,0.32143278240691736
6.113676751214778,0.3889502102035222
5.45916065454481,0.14915342044830304
6.503208983838519,0.3284159792661678
6.964571644663824,-0.058423252344126354
7.246834158897396,-0.08085290336608397
7.987812604308148,-0.056144060254100986
8.72195035144686,0.2840181215107449
10.708011925220529,0.3928051950931558
11.026445963680741,0.5028344782590878
12.108026803135804,0.19532195055484686
7.465815961807968,-0.6129333966001911
6.891273021697996,1.0188919143676887
10.958431137800215,0.7335174107551553
11.832171785831513,0.28124522352218606
7.870788574218748,-0.7193583984375
7.4472656249999964,-0.6235312500000001
10.942943206150073,0.6562278289720291
11.091182216068848,0.7448751664969623
7.565906245261427,-0.20426057678460696
10.920771189778472,0.6151596096160346
6.06013300788654,0.4122333843056046
7.490910171639118,0.2645493143645616
8.63390203000155,-0.15080640119990069
11.801411063522117,-0.24887944266199727
10.880791307240615,0.19685377943515414
12.135727576017393,-0.4616825308799761
0.9074254004907576,-0.7088521029883967
0.9704371798038482,0.48947513008117693
5.080046056509055,-0.10191238331795141
6.316578408643872,0.5370635325950541
6.48240124814893,0.6176154123349082
7.166846796870228,-0.3192688214778895
9.296275198459655,0.32450785589218367
11.335948051926653,-0.5661230029924789
10.843302076756894,-0.5859856340289121
12.086153869628916,-0.36780578613281517
12.744832305908213,-0.7709474487304687
7.471126556396483,-0.6610402221679686
11.174873657226568,0.6920233154296875
4.667819824218741,-0.5553193359374986
6.12587198708445,0.45190221055712854
7.998892633170001,-0.7040012545511155
7.466434478759764,-0.6114226684570311
7.466348648071287,-0.5947187805175778
11.050022042859364,0.6809244943186752
11.125715332031255,0.7373803710937501
0.885914932399755,-0.6264921835977563
0.899011319966521,-0.6271974318511762
7.4626235961914045,-0.6438175048828125
8.901442833244763,-0.06584718257188399
11.167819154262538,0.7037208108901987
7.196396484374997,0.66533642578125
7.181471557617185,0.6778775939941406
6.865961717292695,-0.6096652979515491
7.491682352498166,-0.010488135963673954
8.734618377685543,0.6775117492675778
10.984880058734554,0.7523494078454103
5.183243182799729,0.6983404931109365
7.499999999999997,-0.72
7.1476546972989965,0.05565759873390222
11.099274902343756,0.7323090820312501
0.5997070312499998,0.7407070312500001
0.9253460382018254,-0.6809264935702054
7.825671043395982,-0.2326472911834746
7.523168563842771,-0.7157699890136715
7.456283569335936,-0.6243640136718744
10.382798458635778,-0.36527828156948017
11.033729016780862,0.7434990777969372
11.134811089038827,0.7125369443893439
12.612932009026284,-0.46669943969696903
1.103088684082035,0.7243195495605464
0.7726839065551749,0.2837028350830091
5.491450366973878,0.5231262702941877
7.444682121276853,-0.5929418792724607
11.112263993639532,0.728504703752697
1.0407195281982407,-0.04344241333007684
7.0164970137923826,-0.27729134166240443
7.165994030255797,-0.3757092658365228
0.8986973945552015,-0.6361242865193613
7.0371962479502255,0.32712953522802063
0.9103193452768041,-0.6093106748163677
1.2019921874999997,1.002023437500001
5.11351970340125,-0.35246689275094173
7.3514969944953865,-0.07404470157623586
1.148882439098524,0.35288969984115837
0.9225473145023003,-0.5867787095904324
1.2288178908079856,0.7503907110393058
8.578466105908081,-0.5678407136052925
8.37874630171801,-0.28856471366063574
11.476451911926379,0.10731349182128475
12.376538085937504,0.031735107421876664
3.6399741933960508,0.05771729808301007
7.168908505574235,0.6480843402687426
7.9765996023342804,0.4201938307341159
11.14104695867747,0.13371319232136197
12.44205205623049,0.4579616419225985
7.082902210615551,-0.3692681504767389
7.038157913982895,-0.661560908809307
7.507680230140692,-0.7359587852954879
7.494292259216307,-0.7188369598388671
9.351562500000014,0.5079374999999997
9.372570689348482,0.7424342523180055
11.18153623709459,0.7304421381577962
11.157564208209575,0.6451138261556633
11.16763950660825,0.40426423841715153
7.504844970703122,-0.7331616210937499
8.53439594793598,-0.2904143448053009
11.034613265991215,0.7509755401611327
12.097153015136728,-0.5211002197265642
1.1968683171272319,0.7304329841136931
6.313077936172489,0.00045754623413109654
7.173610839843748,0.6778311767578123
7.138004150390621,0.7207267456054687
1.1580606937408489,0.7316470098495484
7.2835925661027465,0.09704164523631131
7.464843749999998,-0.6316875
7.099251251220702,0.6931671981811526
7.198549804687497,0.647720947265625
7.260314941406249,0.5900701904296877
0.6122753906249999,0.6765644531249999
4.533690165281255,0.4817385191917405
5.934942287206684,-0.502871567845351
7.142222908437265,-0.1592536297291516
7.5675584220886005,0.13555214023590373
7.432392686605445,-0.509151759624481
11.1936646270752,0.704310287475586
0.9088283736538144,0.6908411584943532
1.2323191881179807,0.6270203018188474
3.053036695718772,0.12771766304969107
3.000747985839843,0.7224091644287111
5.620305855944734,0.13737471373379243
6.723745713941732,0.12937952770292865
7.430900573730467,-0.5179339599609374
8.44117782354352,0.1848512105941775
11.220970458984379,0.7163723144531251
13.200502874411963,0.719712266961452
12.182807818092392,-0.6373967937156664
0.6885784149169922,0.6867762451171877
1.0033126030862327,0.40809133601188696
2.6996288047358687,-0.7219461371172239
3.2600901547574956,-0.1498895451708223
5.229371337890619,0.23546118164062274
6.3776460930705445,0.4588854053020512
6.116871643066408,-0.6510816650390621
6.514715738296493,-0.36355500411987157
7.239367876052862,-0.11772347116470441
7.354708163738255,-0.38716261911392325
8.117800799310182,0.06714847344160049
9.112774658203126,-0.07904223632812754
9.220468139648439,0.6464234619140621
9.493615722656253,0.54753662109375
10.641151449736133,0.17130088558048365
11.696664275228937,-0.5995711631029859
12.047220563516007,-0.7174707320518797
12.482761702537555,-0.007228300094597131
12.396707679033314,-0.23420306253433149
11.701176692133126,-0.7165354990322399
0.6650976562500001,0.6710976562500002
0.588369140625,0.7382988281250001
2.1234488415531656,-0.21951360166725004
5.324878862520533,0.5155716403813015
6.380805417895327,0.49436282300949186
7.076253428701314,0.39820045396685805
6.680475769042966,-0.9864091186523477
8.47455158740281,-0.28726777544618437
9.251284747123737,-0.3216919956207276
11.344250151515027,0.11359960806369801
11.619922412037852,0.2065708841085407
10.858766686947241,0.1829503107466685
11.681743249632381,0.2926553799659027
12.458017151355737,-0.5173528604507426
7.227268066406246,0.6544061279296873
7.618534294590292,-0.7753476978801214
7.224521484374996,0.6476176757812498
7.52403787896035,-0.7506523073539153
0.9151997614617718,-0.5339242328511298
6.954744011163707,-0.6399841432571409
9.094130355119741,0.03985883402824139
10.521322891395481,0.5913985664471975
1.2302765178680417,0.3690207366943362
0.6173375487327571,0.3637600364685071
0.861617317199707,-0.5007958374023403
4.54932754436158,0.07322482033632806
4.789867065563573,0.6881544725656253
6.625152527728367,0.24689543609367626
8.507903480529784,0.610846092224121
13.057185974121111,0.3465804748535152
7.0949707031249964,0.77222021484375
7.145507812499997,0.766599609375
7.233793945312497,0.6466970214843749
7.203317050337806,-0.16190520402789138
0.9131888372455448,-0.7221230368169463
0.6810580873489379,0.14721782684326357
7.2278987503051635,0.38193425559997474
7.365219994336337,-0.5493741749301628
6.439974312691778,-1.093652324430724
0.7077982216514644,-0.19505054184794385
7.4475402832031214,-0.5742993164062495
8.68075215339664,0.3851950750350971
11.036652832031258,0.7227553710937498
12.319271116331269,0.05485373214259789
0.8356107616424558,0.2510001068115243
7.499999999999997,-0.72
7.466033935546873,-0.6223491210937498
9.058075135946286,-0.39442512488365267
9.238064253889025,-0.39665802653878857
11.158165740966801,0.7571505432128907
11.11409545898438,0.719747314453125
12.17466979980463,0.2567614746093782
11.948751462735277,0.39305801327527023
0.6347479248046876,0.6241904296875003
1.2029035604442466,0.6860750370584424
7.499999999999997,-0.72
9.106897292844948,-0.15941776972264288
11.08300186157227,0.7341413269042969
11.608760559707894,0.2308232021033741
12.591495847393935,-1.5754582731380484
11.176138912243772,0.1365363963805161
1.1109774398803753,0.7326733131408687
5.3603315708600165,0.1521455807760356
7.538782581221307,0.13317500869184856
8.73770712944907,0.717148490295745
1.1880735397338902,0.7164694404602046
1.076673746109008,0.6439016876220702
2.0837713199551016,-0.3122474112344763
3.5619338080286944,0.04326087713241929
6.3196411399730055,0.5081237094774813
6.701295090450374,-0.5434102198826631
7.508159637451169,-0.7206278686523437
7.2832067882793865,-0.3889582189056097
8.838237512502785,0.7340971853211529
11.749284689426386,0.4855686750412018
0.6617578124999998,0.6171328125000002
2.070367809422298,-0.08609132735151309
5.164623413085936,0.3650745849609372
6.3018566360045885,0.3814206508286383
8.660166587642674,0.7180073495091541
10.706141864955482,-0.19907576671242752
13.582792968750013,0.5545546875000043
0.4813465118408198,0.8650591506958009
2.21716290056704,0.13410599827766467
5.78142486333847,0.5005373497009282
6.91360792279243,-0.0954218065738677
6.831695115566262,0.07173964977264437
7.513154296874998,-0.06262646484375076
8.183240789308911,0.8294467861619765
12.75751702495856,-0.23128164838627263
13.259397583007818,0.48051287841796875
13.797678451538097,0.7270390777587891
2.254350975863611,-0.027816024340683258
3.201782022267583,-0.14903486627339663
4.3233480834961115,0.14892681884765757
5.695794814762105,-0.7333645233786685
6.670184825167474,0.7508391576698042
7.123782178714237,-0.9593659288678166
7.209786341898123,0.2771654530540125
7.9318949477746585,0.4493468240350515
7.368210446834569,-0.26925835847854873
7.495823018476355,-0.7276003811582934
8.566721912700363,-0.27338233421347125
9.571055530935848,0.7281771662095545
11.142318155191425,0.5898601208857156
11.140019758176031,0.38351189144700876
11.764057121984568,-0.5109078172389421
13.187517441930998,0.6585107081397343
12.721601126790045,-0.3943432048559199
12.72893414676189,0.33764069688320103
13.808849258422864,0.7245020599365233
13.76069423675538,0.6109291763305664
13.706422119140637,0.6152849121093753
0.9006901645660406,0.11927595520019679
0.8362596387416159,-0.28620630490779597
5.031965836286543,0.26158562707900856
6.39076249948235,0.5417536101490266
6.035797119140624,-0.14607751464843827
6.409246791377669,-0.19340425439179487
7.198147888183595,0.7190321044921886
7.118579062968509,0.32503631081432044
7.491501006335009,0.23344756659865193
8.288328405171672,0.3693170226216376
8.961908876895926,0.20369275045394808
8.099986717826585,-0.7192765512233569
11.734234203100218,-0.14928910589218042
10.867481918334958,-0.17718901062011583
11.603704109787948,-0.3542033793926249
12.503458195812913,0.4464007865041585
13.548084683418287,0.47729109477996967
0.5423730468749999,0.7553496093750001
0.7277835685014724,0.2808319787979134
6.740489686550581,0.01099922177195363
7.027669578194632,-0.06025101712346198
8.099218012648533,-0.7180239143846525
12.05453591438015,-0.7189311569072286
7.444688158314674,-0.5651956766126617
11.13190795898438,0.6471848144531253
1.1028746918588865,0.4738183604478835
5.101271711509857,0.435666684803092
6.376320469882303,-0.21293036530540008
7.479858130216593,-0.5943786978721617
9.7100105984509,0.36208676773309795
11.031302490234383,0.6778344726562515
1.0656237602233882,0.5726697692871093
5.210688798353049,0.017843913406139375
6.345712280273435,0.6614835205078125
7.357669499013543,-0.6054347607912575
7.673781641945245,-0.39053237459063006
8.060247117781968,-0.6959435825437521
7.030107421874998,0.8272133789062504
9.26560596227647,0.3266756043434163
8.421091561100837,-0.40709259244334306
8.866808116994875,-0.505002665720879
10.55576834008107,0.38120811778307107
11.34503721300516,0.34465048022568934
12.586796650886443,-0.5591889996528604
13.834223415981917,0.7593935491517185
7.198857421874997,0.6747758789062499
7.209228515624998,0.6646948242187499
7.380022659301757,-0.5744641456604012
7.08808132052422,-0.46398688906430946
7.261962890624998,0.5803549804687502
7.148408203124998,0.7463452148437499
0.9337970387935601,-0.6715945644378636
1.8842198181152259,0.33869359588622944
5.354615478515624,0.6090490722656248
7.52946624755856,0.12547554016113355
7.4495522975921595,-0.5929706840515138
8.61938638687125,-0.20372446060181387
11.217889691535422,0.6738205443844254
11.507365564238293,0.04199809923022519
12.199017581641687,-0.2800436013937009
6.9349575805664045,0.6220221405029287
7.690992356529437,-0.7360136754624451
6.939228515624997,0.7276948242187502
7.5570625526457995,-0.7474103037156162
7.376184697151158,-0.7235347330570225
7.4123315647244645,-0.4524996977001399
11.15638419091706,0.6561662600040422
7.214743652343751,0.6442393798828125
7.213271484374998,0.6419926757812499
0.9125869422778501,-0.711051754295823
6.6687561213970135,-0.1757610154151875
7.465141790220509,0.28477622170374556
1.2207911627925936,0.6926409082710734
4.8319628906249985,0.6477824707031246
5.047694091796874,0.7719859313964843
7.157991943359367,-0.302383300781249
7.566668701171873,-0.37724853515625034
9.132374839782736,0.4071040191650406
9.445668621040031,0.6554940136503519
10.89741624489426,-0.020984831392767245
10.764378971233958,-0.3194182604849318
11.945465020090397,0.0026104154661300513
0.5773681640624999,0.7581005859375
0.7507763671875001,0.5906513671875004
0.9091316495074732,-0.7604128270985063
2.1162886047363254,0.4882036514282221
3.752815704345702,-0.38007257080078055
4.918632087456022,0.21860366759822447
6.113599824995253,0.24949058642674
4.823356468005738,0.7289654122378854
7.196184697151159,0.27546526694297735
7.562350630760191,-0.5140284404754636
8.982932394929247,0.14292386066168472
9.134269235450713,-0.11503213103860808
11.706291801184426,-0.0011048434674735055
11.77705777287484,-0.41662735891342007
11.67223634719847,0.29807804203033217
13.057524947701049,0.5215915626324729
11.97581689311197,-0.43603455120697776
12.51388859264549,0.37342213198543317
0.6955316162109375,0.6835693359375001
1.1601025772094762,0.7183132896423339
2.2299889632314605,-0.5197840118184698
5.464704495174802,0.744894975811234
6.330212344229217,-0.1914354999661512
6.643967706263072,-0.2502702873945217
8.94846480257576,-0.29043859830312185
7.885985589176377,-0.3063936609774831
10.254362618923214,0.4121517477035471
11.915124912187538,0.11946224531158975
13.48862767844465,0.5754770408235472
0.5772802734375,0.7140322265624999
0.7769849324226379,0.550398319244385
0.9264884948730465,0.15585864257812598
0.564462890625,0.779501953125
1.2076763552427288,0.7765782916545878
2.360697011388835,-0.5499027130007714
3.144736220687614,-0.32000974765420176
4.6181799316406265,-0.42192993164062864
6.252604131368005,0.451466892750934
5.804405593872035,-0.07911302947998428
5.8848173618316615,0.9552173624038708
6.887786407470694,-0.0018119888305666689
7.263252353668209,0.7184350662231443
7.540444179624197,0.6216883594425211
10.297718849871284,0.38547573367505716
11.319664134085171,-0.12854171812534018
12.056207526102643,-0.21925651904940852
11.840382014372128,0.48268453493575103
13.459008339643503,0.5126989853382111
13.029301477755645,-0.5517721540045556
0.847147874236108,-0.6204630174636817
1.1874678039550788,0.8163001098632818
0.9657496315240797,-0.49665633487701144
12.873439407348643,-0.7228391418457032
1.150046010017398,0.7109751734733577
7.215302667617792,0.3310896105766291
11.41290710449219,0.6902720947265626
0.9047014345778734,-0.734449118732938
7.131393814086912,0.29493027877807576
7.497476577758787,-0.677142608642578
10.888212432861332,0.7118160095214846
1.15168163917959,0.7204697506204243
7.050759834330567,0.6793738950714554
1.1935780288232498,0.6953996620997779
6.759166960716252,0.3228464183807325
6.816717696189897,-0.8604595935344812
6.752650456626506,-0.8166629489252775
7.345172899542364,0.7013049608208174
0.6671051216125488,0.5884258117675782
1.2174832820892383,0.7234277429580681
0.6404544067382814,0.6478989257812502
1.9726289176940885,0.6121022672653196
3.961764507293704,0.5138779621124274
4.855331612834682,0.803865231659266
4.7899402713775565,-0.6029444332122813
7.512013950347907,0.12034920787811251
7.052612657546989,0.5174950003623979
8.500462646484374,0.7411827392578125
9.199997217441005,-0.3219475772325007
10.074147385134127,0.5526470727883265
11.294888420105,-0.27565212249755966
1.158896341323856,0.70567636013031
0.9541367197036719,-0.4768745498657204
4.994955491647134,0.4379330691397135
6.283993545770759,0.5489543080329917
6.345263047814372,-0.09582090532779336
7.374001723830574,0.25021956244669863
7.738803745508184,0.25595935678482185
9.873161341901838,-0.08163441760092896
8.910706238430043,0.7424611929282654
11.714441114198504,-0.525239963323806
12.823279243558636,0.27718074747919696
0.7471874999999999,0.8718750000000004
0.7621272146701827,-0.1952874584197964
0.887494111061097,0.09562561798095882
5.193559598922746,0.257333707809447
6.603049097210192,-0.6155316397994705
7.289606639742848,-0.3688358520269365
7.012454363107667,-0.2275008616447411
7.323053799569584,-0.0459725807905228
8.719682979583677,-0.07953548812866557
10.014540023803738,0.06951811122894211
10.315073754787429,0.06688244390487591
11.172942368388188,0.3512177320718776
11.13404350340366,-0.4143397704362817
12.727151804370862,-0.3963091058973235
13.799452514648447,0.6999049072265624
13.792672119140637,0.7553474121093751
1.1340374337730479,0.4884310661237683
1.053838018267414,-0.43490733707695967
1.991720581054686,0.5651945343017575
4.442034975523136,0.5073689239919172
6.965446614380911,-0.8867525235079184
7.193636598587029,0.5733285841941835
8.523149414062498,0.5769096679687484
8.574050420746186,0.5298602663576593
8.8790823955438,0.5255731174880713
8.684709870815219,0.13892547082900658
8.633868785016169,-0.10322319006175414
9.039317962154726,-0.027910904869437335
10.19118765648464,0.7134496399015264
11.5915896964074,0.289225014209743
10.995913696289069,0.597409057617186
11.767225317656965,0.26633557355404036
11.884123706817723,-0.394154356956483
12.043671436049031,-0.6340286049675201
13.817733640299341,0.8114396010185672
1.1673233413696327,0.7048338890075682
7.417469944953947,-0.7205916502475708
1.0719390964508055,0.6960713653564452
1.178392180055384,0.72303939141333
7.51257751464843,-0.7196503601074231
7.504753885120161,-0.7201249104067693
1.0934470765711737,0.7428628708440826
7.530576087310828,-0.7174927209354935
0.7935186767578132,0.7373424682617185
7.499999999999997,-0.72
0.8990962194886378,-0.7892476193607993
1.2171001625061084,0.721446264266967
0.8943397721708608,-0.7396124119368591
5.562883929423954,-0.5212858552113121
8.118769739021488,-0.7663677109113101
7.496217727661131,-0.7286981506347656
0.9299940076097859,-0.6264714172482464
7.232133722305304,0.20359021711349481
7.091103515624997,0.7262885742187499
7.136542968749998,0.7060166015625
6.749766960321934,0.6224549795718592
11.063370090136324,0.9121232888661456
0.6297939205169676,0.5814424896240238
0.7182490539550777,0.26867065429687553
2.072210355699079,0.39678806841373815
3.9002428480982756,-0.5028341861665291
5.2879402863979585,0.0512351918220543
6.980448555350333,0.04062313914299234
6.884197442159031,-0.026130134135479127
8.336804808239659,-0.45356920752720464
11.589775396808935,-0.20770133623480702
12.321233037679876,0.5054272386962554
13.144449148178106,0.3201832208633424
1.2434241467714306,-0.35353790187835477
3.4972523510456095,-0.1151722151041127
3.683404166400437,-0.169109241932632
5.925952148437498,0.75172412109375
7.2671336384745455,0.5698308364441615
9.228197253495457,-0.5008973925411694
10.924978632404422,0.45677197591131413
1.1210442191362375,0.6990639123916618
0.9151917040999992,-0.6852038361579151
7.490684509277342,-0.5856580810546874
11.00783827923236,0.7236628388464457
10.779371795654317,0.19901431274414075
0.9113782963156699,-0.6288857159614539
4.315940093994141,-0.5637090454101565
6.994141658395636,-0.6573614474460564
7.266601181030272,0.34411503982543923
7.454933166503903,-0.5946866455078119
8.45853152379851,-0.37506756365764926
11.131164153814293,0.7438489365577703
11.310450028013369,-0.10808323571830378
7.168672485351561,0.7105448913574216
7.193740539550778,0.793521469116211
7.216179084777828,0.6093357295989987
0.9091350629995574,-0.4381289889849705
1.3194913387298586,-0.384104690551756
5.387444477789078,-0.18167604120075298
7.265435342788683,0.09701634550094144
9.160424523353534,-0.04374493217468593
10.840570324001256,-0.6861612867523673
7.340918972790228,-0.7175510928779901
9.570235290527345,0.7406273803710937
7.106132812499998,0.6155683593750007
7.194287109374997,0.69173876953125
7.200615234374997,0.7028129882812499
7.192364501953122,0.7149852905273437
0.5801953124999999,0.7507265624999999
5.93900950916111,0.47072780576347983
5.645789487585395,0.110377717942004
6.636494612954547,-0.20714575619995537
7.235104909208623,0.23178216419555114
7.473324850201603,-0.4859839861392969
11.262441077828466,-0.6515099019706267
1.0814106979966156,0.6679563603401182
5.923516845703123,-0.5181844482421853
7.067010591309536,0.5559109086021807
7.4828186843264275,-0.6384601505217106
11.07857482910157,0.7207283935546875
1.0756933593750027,0.7326386718749999
0.7104373168945316,0.7090046081542967
6.4534664544477245,0.561945786012101
5.7485103607177646,-0.5168048400878902
6.3371133327484035,-0.3350043525695777
7.507153530120874,-0.7172437620162979
7.459136009216307,-0.6125244598388672
11.183556399755219,0.6996143205911034
12.493037766180926,-0.4096988515332333
12.589386553578052,0.7283188062161171
7.080314941406249,0.6890701904296878
7.138212890624997,0.71254248046875
0.8995030572905671,-0.7235107093993551
7.442619323730467,-0.7481370849609376
0.9336140847508808,-0.5464154981933509
0.8906836376292631,-0.8012082186117744
1.2237031817436215,0.7675184354782109
7.410716371312756,-0.6826575129814424
7.499999999999997,-0.72
11.179229642115573,0.7052219157368056
7.3228225994110065,0.41760133981704417
7.737536677555158,-0.8726004687566223
7.262879332602022,-0.9833498629331595
7.18115570068359,0.6938059844970702
1.126115530729294,-0.008399271011351357
0.8734417712688448,1.011824748516084
1.2055094146728507,0.7619625549316416
2.846460799500357,-0.555352642804382
4.065328674316408,0.5842419433593751
7.443511962890623,-0.5958676757812498
7.604666858464493,-0.2040337544381564
8.534644775390623,-0.3018735351562518
9.368124389648461,0.35251721191406177
11.220567131680479,0.7052158594261912
11.823496627807625,-0.5745731506347656
11.808097441335256,0.5950268964783565
11.483098610979447,-0.5714060988777878
12.790032083988127,-0.14551677417755016
7.1999999999999975,0.72
6.640926203001259,-0.6859498116681411
7.20049049377441,0.7185742492675791
7.1999999999999975,0.72
6.971528320312498,0.8015251464843749
0.8662412738800046,0.7400790596008305
0.8614785027690233,-0.7800897096097443
1.1555565772333654,0.6952124970685681
3.3196448180079465,0.4954272512197545
5.023847191929815,-0.22501061081886334
5.632003211975086,0.3966207618713372
7.263899037025946,0.3742588329410643
6.933727501407276,-0.02078507431224655
7.638928540349006,0.16752817118167795
8.822734945267424,-0.04750058457255011
9.11259462833406,0.17309707546233982
10.396026992797811,0.17669448852539144
10.967794189453137,0.5444615478515608
10.89154761870044,-0.5229859583855159
11.743262815475425,-0.07424524927139049
11.492779541015615,0.45459942626953087
12.482624816894543,0.16883404541015584
13.773236479063046,0.696364106166186
7.173457031249999,0.6906708984374998
7.183270568847652,0.6862734832763672
6.68982891510248,-0.5799384861728216
0.8826272892951961,0.6658486976623534
4.802107543945311,0.7284122314453123
7.067831983566284,0.26978623437881727
1.068495703339576,0.0868532152175913
1.0618278694152858,0.7056891918182371
3.783829401377604,-0.3335487384069733
4.8467800624575545,0.47351561351492977
5.743849294334628,0.3767463564276734
7.214679928757246,0.2661329011302437
9.332642412185686,0.5039212932586681
11.277672170922255,-0.1667154005616916
11.725028360635061,0.127597245544198
0.921908949790524,-0.6496828706413479
1.079842600822448,0.3531557235717776
0.5114593505859371,0.6523159790039059
3.8547281777859017,-0.4514415349960255
6.090291088130346,-0.5266054821610406
7.51443695068359,0.48066737365722634
8.424402249723798,0.7258480459957978
9.98496322596172,0.5705644165819574
9.117968007233006,0.5573487595841226
10.358480921317938,0.5394864485878423
10.727049067039005,0.13400821774453564
10.733422851562507,0.7151748046874999
0.9533552455902077,-0.40426158142089647
0.5428417968749999,0.778271484375
7.471077823201237,1.3058003626875576
6.8545974166319095,-0.6000475214626637
7.796974706696343,-0.20665677035227528
8.499449472427365,0.5162971601486207
9.324467868916756,0.08078903896361948
9.450392406766849,0.6549160073055045
11.67016405072064,-0.2912346517369203
11.206469528004538,0.42238922533393797
11.371151733398442,-0.1133371582031223
12.407215118408208,-0.6837599487304687
1.031833028420805,0.6518184689283368
5.633052978515623,-0.07551342773437576
6.515074161887143,0.2846365077495584
6.592963205426952,-0.29480278526992576
10.28029656171799,0.3152416949272149
11.15772278350784,0.6923439601399011
12.925005090264618,0.20497393075749404
6.827993921600276,0.1373723359555004
