17.701917572021504,-0.7190469360351561
17.70478042602541,-0.7273910522460938
17.702133636474628,-0.7218550415039062
17.702133636474628,-0.7218550415039062
17.712423706054707,-0.728466064453125
17.705509643554706,-0.728606689453125
17.702133636474628,-0.7180581665039062
17.70641441345217,-0.7315238342285156
17.721241836547872,-0.7259136657714843
17.70302490234377,-0.7233134765625
17.70261978149416,-0.7259232788085939
17.69748825073244,-0.7379807739257813
17.70993896484377,-0.6871728515625
17.705509643554706,-0.728606689453125
17.705482635498065,-0.7305056762695312
17.70513153076174,-0.7112471923828125
17.70513153076174,-0.7112471923828125
17.716663970947288,-0.728450134277344
17.708318481445332,-0.729112060546875
17.704456329345724,-0.7306671752929688
17.710019989013688,-0.7264758911132813
17.699297790527368,-0.7292955322265624
17.695030517578147,-0.71925732421875
17.69778533935549,-0.7028887939453125
17.70904769897463,-0.7453042602539062
17.70478042602541,-0.7633910522460938
17.709641876220722,-0.7405460815429687
17.695273590087915,-0.7208695678710937
17.704429321289084,-0.738753662109375
17.70687017440798,-0.7309652481079102
17.705509643554706,-0.728606689453125
17.699284286499044,-0.7486317443847657
17.71258575439455,-0.7640760498046875
17.703970184326188,-0.7682239379882813
17.69116836547854,-0.7210936889648437
17.69116836547854,-0.7210936889648437
17.705482635498065,-0.7305056762695312
17.70000000000002,-0.72
17.705509643554706,-0.728606689453125
17.70089801788332,-0.7595149383544922
17.702835845947288,-0.7287313842773437
17.705509643554706,-0.728606689453125
17.70513153076174,-0.7285440673828125
17.704969482421895,-0.75674267578125
17.704402313232443,-0.7918401489257814
17.70694107055666,-0.7922455444335939
17.707265167236343,-0.7119069213867187
17.705482635498065,-0.7305056762695312
17.70513153076174,-0.7285440673828125
17.705482635498065,-0.7305056762695312
17.70513153076174,-0.7285440673828125
17.70997272491457,-0.7334553680419922
17.706086940765395,-0.7811579360961913
17.928603807203515,-0.36958951480686275
17.97388110637666,0.14617678642273566
17.723072433471657,-0.216986228942866
17.763075755350286,-0.051503300037230124
17.820744856819513,-0.18065430765599305
17.931207829713927,0.03297878873348036
17.816800258168932,-0.04222227823455052
17.87057772874828,0.3711703469753268
17.92906093597415,0.84328902053833
17.961506760120432,0.4180729730129238
17.956549072265652,0.5312010498046873
17.956549072265652,0.5312010498046873
17.956549072265652,0.5312010498046873
18.001078033447286,0.7134921112060546
18.001078033447286,0.7134921112060546
4.635427301877728,-0.7382652199306148
9.191788923740347,-0.09808986291289923
18.03623428344728,0.6137889862060546
18.251070504561003,0.5072994397580668
18.289823696860083,0.4776321221496929
18.366859249763692,0.5998188649294914
18.095192189477537,0.6489507681280393
17.89302165783947,0.3404771283566923
18.51272630766038,-0.18023235923051667
18.177345404257288,0.6623747042845893
6.961290764808648,-0.478262028694154
6.862387855052957,0.23254732418060348
7.192353515624998,0.71953857421875
7.671480148695413,-0.2758352383822156
17.166724355220765,0.029107345104222915
17.58349703704032,0.29510416172817244
17.6911413574219,-0.70133642578125
17.680662231445332,-0.729112060546875
17.71812240600588,-0.7226548461914062
17.84841624744237,-0.006814922064541546
17.892233660928984,0.10533272378146803
17.88249086715288,0.056825927406550965
17.943914794921902,0.4643404541015621
17.906959400838346,0.10867469919193343
17.89174175262461,0.2659062538146957
17.875744903413505,0.14736918189469786
17.88321068845682,0.16452039302140534
17.88321068845682,0.16452039302140534
17.808124222755428,-0.2850686244964602
17.814053459465487,0.00698728188872182
17.821580690145503,0.025975259900090773
17.83741741776461,0.06892268550396126
17.886197519302364,-0.011811169624329319
17.747137480502765,-0.15947142708661832
17.718257446289083,-0.7024724121093749
17.77130126953127,-0.5284248046874996
17.822157311439522,0.20972306013107128
17.80204696655276,0.10547273254394467
17.80312500000002,0.11193749999999936
17.863626408576895,0.04158872365951634
17.748556376248665,-0.19019124533235426
17.80227516135198,-0.25903148400597437
17.796253827586746,-0.13202270407229805
17.784350327204457,-0.3303908298981836
17.75681333541874,-0.1698839778900077
17.766659671068183,-0.10342949545382932
17.739300696551865,-0.1868553665578303
17.833387264609385,-0.28327816361188984
17.72996416836984,-0.26498918214439665
17.709658384323227,-0.46196808528899486
17.683436656370894,-0.5045008891895275
17.815588407218428,-0.2091241408288499
17.885808116197584,-0.10158674490451891
17.824771472811605,0.12296913868189013
17.776819959282914,0.32433749645948284
17.813467276096333,0.47580294299125675
17.850848928093832,0.19977598446607825
17.862185096740696,0.407865062713622
17.895662820339286,0.3564515125751482
17.86289062499999,0.49324218750000015
17.880668366700377,0.39519434474408643
17.923452758789097,0.6394762573242188
17.939829254150418,0.680861618041992
17.921859741210973,0.6416174926757812
17.876583141088418,0.2013546935319906
17.939877319335967,0.6605227661132812
17.96217956542971,0.7627329711914064
17.962395697832143,0.45004034364223444
17.97637939453127,0.721316162109375
17.944079589843774,0.721680908203125
17.92121123671535,0.5643327866792687
17.93048572540288,0.4966770286560056
17.953126090765032,0.6032227488756179
17.85255435705182,0.09724037861824089
17.933560180664088,0.6786491088867188
17.931369781494176,0.6565049285888671
17.976681518554702,0.7032398071289061
17.91148452758791,0.7258308563232421
17.967638397216824,0.6756999664306642
17.97368087768556,0.631422866821289
17.948803710937526,0.66618017578125
17.956006622314476,0.6839833831787109
17.96932067871096,0.7025432739257813
17.96228942871096,0.7026838989257813
17.979291629791256,0.4742275829315177
17.997310280799894,0.5127942423820493
17.963451147079503,0.5879749345779417
17.977478027343764,0.675169189453125
17.952236938476588,0.7103380737304688
17.98514099121096,0.532351867675781
5.347264015674589,-0.23541491460800595
7.1652886962890605,0.7216872253417969
7.348709106445311,-0.5389299316406255
17.832987168731854,0.5977682536086142
18.368292702448127,0.708918521742338
18.363815192654766,0.07224405071139561
7.110655832290654,0.2415444102287297
7.137542381286618,0.5009730091094976
1.2128018188476555,0.03179443359375087
0.8373742557317012,-0.642678225874897
1.4640243239700785,0.4324407370984469
4.9109208297729445,-0.17918290042877733
6.488792284643326,-0.4428490164410325
7.192924804687497,0.7297053222656249
7.347556589171248,0.14494409814476794
8.858345263637684,-0.25219416313245857
9.406623748093834,-0.05765808194875635
10.104927119538234,-0.43655391204077776
17.70085170943981,-0.7170671462849884
18.002883911132827,0.6927313842773439
8.360518686461829,-0.6481149203516452
18.083578491210893,0.2402737426757817
17.809559934586268,0.012015294447539945
17.809559934586268,0.012015294447539945
17.809559934586268,0.012015294447539945
18.20599952638154,0.10918217450380358
17.991513061523456,0.7995525512695313
17.998571777343777,0.8283098144531251
18.031283569335955,0.676694641113281
17.955285644531276,0.721738037109375
0.7275969048938735,-0.580167512733484
0.7275969048938735,-0.580167512733484
0.7445571134984492,-1.000748845338816
0.7357122026011347,-0.8669814153313585
0.9071823120117185,-0.05346826171874862
0.8986196938430657,-0.7095638116942695
0.8821484541893003,0.29084089279174874
4.961140286922484,0.10931649684905986
4.728072899579985,-0.21593197488784777
6.01019508245256,-0.5213080991939621
6.678556659911834,0.8345760314748587
7.6831379056815505,-0.3544996406603565
8.845080413818362,0.6510548858642577
9.259226119816319,-1.0531349290609366
10.032189903259264,0.339105905055999
10.032189903259264,0.339105905055999
9.962821025848381,-0.2844082260131833
10.334105656743082,0.191967983365056
10.290152199268348,0.12766690492629973
17.76630477905276,-0.6198623657226561
17.720863723754903,-0.7080971374511718
17.702835845947288,-0.7287313842773437
17.69751525878909,-0.714706787109375
17.700270080566426,-0.7405257568359374
17.697866363525414,-0.7541449584960938
17.706792526245138,-0.7263833312988281
17.690601196289084,-0.719347412109375
17.71701507568362,-0.7363883056640625
17.700000000000024,-0.6839999999999999
17.700000000000024,-0.6839999999999999
17.681901689213646,-0.6594671549862354
17.70513153076174,-0.7285440673828125
17.70513153076174,-0.7285440673828125
17.70513153076174,-0.7285440673828125
17.69738021850588,-0.7140767211914062
17.702133636474628,-0.7218550415039062
17.706792526245138,-0.7263833312988281
17.70513153076174,-0.7285440673828125
17.70302490234377,-0.7233134765625
17.70513153076174,-0.7285440673828125
17.705482635498065,-0.7305056762695312
17.702835845947288,-0.7287313842773437
17.68617187500002,-0.70228125
17.706792526245138,-0.7263833312988281
17.722173614501976,-0.8349318237304688
17.776095199584987,-0.8166261291503907
17.83722118377688,-0.8496953887939456
10.41871567368507,-0.20670553636551026
10.41871567368507,-0.20670553636551026
17.4120704220795,-0.46853640468791313
18.160559692382837,-0.7630169677734387
17.736636784896344,-0.08516608992218856
17.793771972656288,-0.8114677734375004
17.509512176513688,-0.6631946411132811
17.754610290527367,-0.7636080322265625
17.987276152968448,-0.4004803297519649
18.089351520538358,-0.5311273727416985
17.913836288452178,-0.8119964904785157
17.913836288452178,-0.8119964904785157
17.850677947998072,-0.5983181762695311
18.00394866943362,-0.44634924316406016
17.750787457041522,0.10028972987830509
17.895760774612526,1.2105564336776733
17.921777343750037,1.1389394531250026
18.435576528310747,-0.23701486194134286
17.398196411132783,0.4708251342773408
18.028839111328146,0.9040638427734377
17.858660888671857,1.056108032226563
18.027960205078145,0.9306595458984377
18.182015991210967,0.8143049926757815
18.009585571289087,0.7738786010742187
18.082424926757813,0.5554374389648438
18.039523315429715,0.8871860961914063
17.990194702148436,0.8759382934570311
17.94129352569584,0.5535117759704592
17.96228942871096,0.7026838989257813
17.919808039069203,0.5295793889164921
18.000000000000018,0.6839999999999999
17.99549560546877,0.701246337890625
17.998921966552757,0.7135352325439452
17.817278480529804,0.9008166618347169
17.9738250732422,0.6674375610351563
18.021217346191435,0.6720971374511717
18.011264419555708,0.9775249557495119
18.004724121093773,0.8169367675781251
17.982066535949706,0.9531205101013192
18.007882905006433,0.8561845965385437
17.881207323074335,0.40951187038421655
17.644612934812848,0.2555887367203821
18.035156250000014,0.6652968749999999
18.00091323852541,0.7164485321044922
17.99315071105959,0.6855739974975585
18.001078033447286,0.7264647674560547
17.989810180664065,0.8618834838867189
17.950924587249805,0.566714784622192
17.99285888671877,0.691595947265625
18.033700561523453,0.6727088012695311
18.033700561523453,0.6727088012695311
18.19607849121096,0.34602374267578095
17.817240661718017,-0.15921815536915954
18.599784314632533,1.1856801788806957
18.476019975124096,-0.1979307224219658
17.87359912991512,-0.0017171512842180914
17.780382730811894,-0.29419722609222304
18.20768322944646,-0.16333113956451356
17.844213843941688,-0.39002904868125876
17.994661590457007,-0.36381293606757736
17.702484741210956,-0.7252932128906252
17.655895843505874,-0.7149204711914061
17.75017421722415,-0.682083023071289
18.09521835652182,-0.06797436271235018
17.667374267578122,-0.6118198242187499
17.735974731445353,-0.836549560546875
17.75285476684573,-0.7801671752929688
0.7488997484743594,-1.177138922452921
0.6643455949367475,-0.7319735787380472
0.9205269566830259,-0.6914330627471179
0.6950134495063683,-1.7419522399194451
0.6547489066142547,-1.0360513645112475
0.4288070583343483,-0.15541718959808357
6.015686127170928,-0.1284493474736807
6.8256164070591065,0.04992678129672918
6.282811889648434,-0.8125290527343747
9.326820373535163,-0.23486022949218788
9.342068388462053,-0.22906271705031914
9.688850097656251,-0.1228455505371101
10.086635227203363,-0.24099231719970454
10.107405457198677,0.2539487138986639
10.205518670082064,-0.058016756057741044
9.9218199044466,0.2784389569759374
9.717973348014059,-0.13031748841703128
7.055703433603094,0.9353347451090911
7.480986906923325,0.08305763733386662
6.661453562742109,-0.15389364984166182
17.67207366943361,-0.5790992431640625
17.666928423643107,-0.5845237469673157
17.767709197998073,-0.7800056762695314
17.69983795166018,-0.7332220458984374
17.837498016357443,-0.36725811767578054
17.700270080566426,-0.7354632568359374
17.706792526245138,-0.7263833312988281
17.932412872910547,-0.33753175520896483
17.670426177978527,-0.6495155639648438
17.687576293945334,-0.728971435546875
17.789774780273472,-0.6716271972656253
17.77091640472414,-0.647454116821289
17.706792526245138,-0.7263833312988281
17.702835845947288,-0.7287313842773437
17.70513153076174,-0.7285440673828125
18.013805133104324,-0.3229918971061666
17.877633676528973,-0.38330910873413115
17.785480499267585,-0.5651911010742181
17.852109375000023,-0.5369062499999999
17.890354972332787,0.0809589402079597
17.8564198225736,-0.09185793346166396
17.916723632812573,0.31779052734374896
17.947276219725655,0.47020222073793383
17.982778930664082,0.6416647338867187
18.05807636976239,0.29292771363258285
18.06400265693666,0.3446555242538438
17.917053222656282,0.622377685546875
17.91367492675786,0.5408124389648437
17.94347534179691,0.6516617431640623
18.006049776077287,0.9180937871932985
18.371262466907645,-0.11528321671486352
18.050207519531263,0.5966520996093747
17.949318695068385,0.6288427276611328
17.995845794677752,0.7299444122314453
18.002554321289082,0.7380192260742187
17.983987426757835,0.8292343139648439
17.85794677734373,0.44412231445312483
17.950736618042015,0.7278802871704102
17.97695617675783,0.7213749389648438
17.97695617675783,0.7213749389648438
17.949525976181075,0.4784459123611442
17.96097106933597,0.529460266113281
17.984859466552756,0.5698164825439451
17.940093398094252,0.4031756558418281
17.87460672855373,0.3691632456779483
18.16982803344729,0.7950897674560549
17.955642700195337,0.7909887084960938
17.99540634155276,0.8660782012939452
17.883023071289077,0.6862692260742189
18.02557067871097,0.6474182739257812
18.20528254508973,0.4116612253189077
17.972671508789084,0.7104918823242188
18.000714111328143,0.6886263427734375
17.874865722656264,0.6592214355468752
17.956356811523463,0.7134900512695312
17.99041442871095,0.8462620239257813
17.990441894531273,0.928034912109375
18.013560732454124,0.3714247401505697
18.223816448450087,0.174992173075679
17.946939468383853,0.49265544891357355
17.984481811523462,0.6196931762695311
17.928005218505888,0.8185722198486329
17.96682128906253,0.8295073242187501
18.00058150291445,0.5932517366409304
18.056964111328146,0.3495794677734377
18.11833340395254,0.15952943494543131
17.89840393066409,0.6793522338867184
17.948803710937526,0.66786767578125
17.968565261364006,0.9041680090427395
17.928588867187518,0.73155322265625
17.94932556152346,0.8216306762695313
17.92184600830081,0.8283150329589847
17.94641418457034,0.6100482788085939
17.99740791320803,0.5254048690795896
17.837679531611464,0.11261625159904512
17.64321569502343,0.08074035090208245
17.722529286146216,0.29817043554783373
17.966100364923474,-0.060993365406991566
17.797528946399716,0.06225230956077499
18.064709472656258,0.6104245605468744
18.223504400253304,-0.4042743787765541
17.974903106689453,0.35848045349121077
17.936551970243542,-0.03360324132442876
17.842869471944795,0.20401384986564325
17.702292322553788,-0.11173838155343194
17.842231982946327,-0.03857220733165563
17.900724098458983,0.23945889931171946
17.900724098458983,0.23945889931171946
17.900724098458983,0.23945889931171946
17.70000000000002,-0.72
17.707950496673604,-0.7374911270141602
17.700324096679708,-0.738555908203125
17.700324096679708,-0.738555908203125
17.759248924255395,-0.6578164215087889
17.776324768066424,-0.5859788818359368
18.00000000000002,0.72
18.002883911132834,0.7111532592773436
18.02955322265627,0.710127685546875
18.002526855468773,0.719105712890625
17.990414428710956,0.7381213989257811
18.025000762939484,0.6768027191162108
18.025000762939484,0.6768027191162108
18.025000762939484,0.6768027191162108
17.993476867675803,0.7084761657714843
17.993476867675803,0.7084761657714843
17.886785888671895,0.6096236572265624
17.92337325811389,0.4250146286487575
17.993778991699216,0.4951507873535165
18.00000000000002,0.72
18.023363971710243,0.6076336727142331
18.12792789459249,0.6167184906005873
18.195356914401096,0.4236634132862085
18.38704479217531,-0.01201835632324312
18.466390964984832,-0.16618562793731698
6.975267819506116,0.17990924908406974
6.975267819506116,0.17990924908406974
6.828800699114801,-0.1761356972158027
7.0228261426091105,-0.5719397470951064
8.523091668973217,0.4037519115423742
3.7835408154129997,0.554618828773499
4.464315836280571,-0.27902339315414537
7.225455563105671,0.33544045682251444
6.432944676624578,0.006315708316865028
10.052935180664067,-0.10271997070312061
1.3994207382202122,-0.02029916381835731
2.648126292228709,-0.05778573417663853
3.354421824021241,-0.09685875784233623
4.120221927165989,0.3889018878936776
5.221282610893235,0.13726609325408679
9.128543291911459,-0.46431222539395534
9.339008367061645,-0.2804378142356909
19.56413356661801,-1.3261937727928186
1.8850698499381484,-0.4056285619363118
2.464675683975201,0.2229830818176296
2.5147335801157134,-0.046944648388537666
3.510265830263955,-0.1627076493166375
5.063841748237612,-0.023724512100218864
6.339621268776325,-0.7797425464511591
4.781627912521348,0.38127267265319675
9.474437542632241,-0.5827972118407483
9.375381946843252,-0.6331294347457586
4.975264892578123,-0.09468539428711183
5.2313431365788325,-0.04082774502039026
5.584027792308428,-0.3049458705000531
5.017937039737493,0.6314600219372677
5.710456246510119,-0.24821592470258447
6.731783174872391,-0.49754465568066253
9.393356063961978,-0.06016319060325589
9.939726928174473,-0.2948995305038944
10.043242467638299,-0.4207118516264008
19.36367912292483,-0.517133880615235
17.8667207336426,-0.6366637573242186
17.673667144775408,-0.8045590209960937
17.665308151245128,-0.8041841125488283
17.71644790649416,-0.7496889038085938
17.757446136474634,-0.7169331665039063
17.695354614257838,-0.731063232421875
17.6774820327759,-0.7555615081787109
17.677340240478536,-0.7213749389648438
17.683444061279317,-0.7355945434570312
17.746967010498075,-0.8736619262695313
17.728716316223164,-0.8699022674560548
17.72517150878908,-0.7023317871093749
17.95875954866409,-0.34241565227508153
17.717717285156272,-0.6262646484374998
17.784886322021507,-0.647187561035156
17.880961997509047,-0.4432462663650515
17.954764119163166,-0.33485938353091615
17.738434656523236,-0.19038281188532086
17.790156640112386,-0.20483268955349876
17.790156640112386,-0.20483268955349876
18.0300750732422,0.574484436035156
18.0300750732422,0.574484436035156
18.031035196781176,0.16692210459709106
18.000164794921893,0.8147779541015626
18.046190643310567,0.658097671508789
18.00109863281252,0.76610302734375
17.9911560058594,0.7828253173828126
18.00000000000002,0.72
18.00000000000002,0.72
18.012380218505882,0.6908847198486328
17.99527587890627,0.695063232421875
18.102227783203137,0.6825882568359377
18.150547027587926,0.6229285125732421
18.009228515625026,0.7299404296875001
18.002664184570335,0.6989232788085937
18.003872680664088,0.695242858886719
17.967370605468773,0.773808837890625
18.05337295532228,0.7647938690185547
17.95275878906252,0.75778857421875
18.013413619995138,0.7127378311157226
17.951289367675805,0.6733199157714843
18.14636685848241,0.5521456303596499
17.984859466552752,0.7627891387939454
17.91147766113286,0.8389813842773435
7.42563240051269,0.10649291610717934
0.7843738044798394,-1.1266857383251159
0.7613113706989716,-1.055855985028666
0.7815465706586848,-0.028963128089902222
0.711685523986815,-0.2771065063476536
4.992384417559965,0.16464333609491333
5.292907562255858,-0.6657247924804686
6.079509453512785,-0.01785992753506144
6.322114107152448,0.2951264247335492
9.14201383709911,-0.2444684390276673
9.161455593109167,-0.24514590668678315
9.347693427801156,-0.21031771673262595
9.675015878677339,-0.1729141649007867
9.723548026978959,-0.30566606715694467
10.120844455361386,0.12639044789225007
19.857963180542022,-0.7772176208496091
17.604090803861553,-0.33625243806838845
18.222226095199538,-0.3380801124572768
17.502228968739512,-0.23058780741691517
17.71860855102541,-0.8077230834960938
17.673045959472667,-0.6711888427734375
17.673045959472667,-0.6711888427734375
17.695003509521506,-0.7371875610351561
17.731734466552773,-0.6381436157226562
17.752692718505884,-0.6949517211914061
17.940587768554707,-0.526387939453123
17.760537451207682,-0.40100577127933384
17.68314697265627,-0.7169677734375
17.673424072265643,-0.6406655273437499
17.65673984527588,-0.5777763519287108
17.65673984527588,-0.5777763519287108
17.65673984527588,-0.5777763519287108
17.71644790649416,-0.5606889038085936
17.64898178100588,-0.7150610961914062
17.661508455276447,-0.42932548141479454
17.64532218933106,-0.6127605285644524
17.792394561767622,-0.628191101074219
17.792394561767622,-0.628191101074219
17.792394561767622,-0.628191101074219
17.684767456054708,-0.6935910644531249
17.684767456054708,-0.6935910644531249
17.684767456054708,-0.6935910644531249
17.961579765330548,0.11280606937688314
17.62292691886428,-0.5186883537769316
18.039469116926238,-0.3449896931648235
18.01015207667374,0.22985715022870384
18.079670298099504,0.3004941565990452
18.079670298099504,0.3004941565990452
18.079670298099504,0.3004941565990452
18.079670298099504,0.3004941565990452
18.039389419555675,0.4974619674682622
17.977066040039077,0.7902789916992188
18.00219726562502,0.7300810546875
17.98282699584963,0.7426852569580078
17.954373264312782,0.3868232402801508
17.981433105468767,0.775215087890625
18.061186981201168,0.5351815338134754
17.809198889136304,0.3172370980381965
18.032272338867205,0.7101436157226563
17.989940643310575,0.9341797027587891
17.995571351051353,0.8528234667778013
17.970776367187526,0.76670947265625
17.9977478027344,0.7732012939453126
17.9630310058594,0.7833878173828126
17.990798950195334,0.7542855834960938
18.058804321289077,0.6648942260742188
17.939959716796896,0.7199351806640624
17.939959716796896,0.7199351806640624
17.939959716796896,0.7199351806640624
18.254248523712178,0.14436012840270432
17.46164449453351,0.4560404484271987
17.666207671165516,1.0954351086616552
18.287292480468757,0.5379104003906229
17.714877319335965,0.8583821411132821
17.61933753881598,0.0851547332815869
18.93742745324878,0.6402214938313769
0.8399044488742948,-0.8677770003676386
0.9212375457957392,-0.5653070492148373
0.9212375457957392,-0.5653070492148373
0.9212375457957392,-0.5653070492148373
4.770614826679207,-0.2963928594589239
6.763034934997563,-0.08743077850341885
7.485919532775878,0.769624557495117
7.487695075348025,0.04124514985083823
10.057112494298128,0.4285224951978236
9.759731929600227,-0.28836316359043407
10.045835118591802,0.08612314260006483
10.15621892608699,-0.017053701907396787
17.63190524979491,0.03655627670511574
18.00000000000002,0.72
17.98425521850588,0.7814472198486329
17.98425521850588,0.7814472198486329
7.1999999999999975,0.72
18.522922718525088,0.04559430670738575
18.382942950725592,0.33093764519691177
18.423161875605338,0.18791677594185371
17.952514199931205,0.08297960697859161
18.071026611328147,0.7458706054687481
17.99123995821207,0.6067375886170032
17.73775713326438,0.5850586453601786
5.0789304435253,-0.3180698957741278
7.108879394531247,0.45800134277343707
7.794145688130534,0.36174211019464053
8.355838329016748,-0.5024205166138624
9.372976035165035,-0.6056424567347856
9.439675920009641,-0.2471462144851648
17.37981913246213,0.15499200716613942
17.348317755460776,-0.1559814877510079
17.979010346531872,0.5504140385985377
18.00000000000002,0.72
18.084023094177248,0.5819303169250487
17.990414428710956,0.7741213989257814
17.95492858886722,0.6936904907226564
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.023071289062525,0.77269482421875
18.0714111328125,0.5644467773437499
18.001078033447286,0.8214921112060547
18.045215606689467,0.6761171722412108
17.976351928710947,0.6305432739257811
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
17.884278559684745,0.4061832489967348
18.001153564453144,0.7270081787109375
18.001153564453144,0.7270081787109375
18.001153564453144,0.7270081787109375
17.98290939331056,0.7993203277587891
17.93218688964846,0.7321140747070313
17.959240722656276,0.657533935546875
17.90603942871098,0.5958088989257804
18.08850688934325,0.5055180702209474
18.01722106933596,0.7263352661132809
17.99817352294924,0.7197201232910155
18.00000000000002,0.72
17.971875000000022,0.6485624999999999
17.991540527343773,0.6934504394531249
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
7.210088972754334,0.17300085308309643
7.16566647137168,0.3251874074474881
7.471660522073529,0.04821650189906572
9.061511850357096,-0.06409336280823152
6.937869386672995,0.05292383337020347
17.717717285156272,-0.7342646484375
17.959870782494548,-0.37892169928550357
17.86372283935549,-0.7535137939453125
17.868996162414575,-0.7389045867919923
6.562229842599474,0.437797743849456
17.899488680362705,-0.39377265071868806
17.96535415649416,-0.6366264038085927
17.558488623350833,0.22024275416135514
17.70342081994751,-0.22472995033487497
17.619245910644548,-0.3624862060546866
17.69859558105471,-0.710747314453125
17.57510327294475,-0.11276574200391835
6.972457376195525,0.3098083190837636
17.698939933776877,-0.7265078887939453
17.966578328311435,-0.27979416668414614
17.56898391723636,-0.5538444213867191
17.699284286499044,-0.7126317443847656
17.606280144453066,-0.27669826555252286
17.61843566894532,-0.334377685546874
17.655537986755363,-0.5118828277587889
17.68223545074465,-0.6323827972412107
17.70000000000002,-0.72
6.758800182938538,-0.2137368260622068
17.656979105919717,-0.7102757834494271
17.904872133289608,-0.15083731098286635
17.903415741473356,0.1276857646107668
17.31117471456528,-0.33735807895660547
17.963575633764258,-0.28388567590713043
17.677025427818318,-0.6085682315826415
17.70143142700197,-0.7273536987304687
17.825695495605487,-0.7077755126953125
17.712423706054707,-0.6030285644531248
18.03021400451661,-0.49171151733398166
17.912766298202463,-0.2082215363318085
17.694517364501976,-0.7307286987304688
17.77105819702151,-0.7176406860351563
17.70000000000002,-0.72
17.70000000000002,-0.72
17.71072219848635,-0.7444616088867186
17.70000000000002,-0.72
17.706792526245138,-0.7263833312988281
17.70261978149416,-0.7259232788085939
17.706792526245138,-0.7263833312988281
17.706792526245138,-0.7263833312988281
17.697866363525414,-0.7181449584960937
17.70380813598635,-0.7312428588867188
17.708345489501973,-0.7484474487304688
17.7073706674576,-0.7396068019866943
17.7019175720215,-0.7928750610351561
17.70000000000002,-0.756
17.712747802734395,-0.74786572265625
17.67455841064455,-0.7196737060546875
17.707710800170915,-0.7930912170410157
17.704726409912126,-0.7911304321289062
17.70140441894533,-0.7826901855468751
17.704456329345724,-0.7811515502929688
17.681202392578143,-0.71953857421875
17.705482635498065,-0.7305056762695312
17.702835845947288,-0.7287313842773437
17.70910171508791,-0.7385883178710937
17.706016044616717,-0.7343444366455076
17.702133636474628,-0.7218550415039062
17.702133636474628,-0.7218550415039062
17.702133636474628,-0.7218550415039062
17.71644790649416,-0.7136889038085936
17.71644790649416,-0.7136889038085936
17.71644790649416,-0.7136889038085936
17.7025117492676,-0.7738786010742188
17.699675903320333,-0.773444091796875
17.699216766357438,-0.7480706176757812
17.709749908447286,-0.7110126342773435
17.712423706054707,-0.7110285644531249
17.711910552978537,-0.7368436889648438
17.70000000000002,-0.72
17.70904769897463,-0.7179175415039062
17.713738660812403,-0.7528828010559081
17.715745697021507,-0.7565938110351562
17.708651862144492,-0.7409100894927979
17.711080055236835,-0.7468273773193359
17.707413711547872,-0.7261949157714843
17.698865661621113,-0.7489918212890625
17.694524116516135,-0.758282272338867
17.7019175720215,-0.7928750610351561
17.719945449829126,-0.6668423767089843
17.719945449829126,-0.6668423767089843
17.719945449829126,-0.6668423767089843
17.708318481445332,-0.7825495605468751
17.687603302001975,-0.7096349487304687
17.687603302001975,-0.7096349487304687
17.687603302001975,-0.7096349487304687
18.091115927696208,0.4903455433845522
18.041390991210953,0.6371174926757812
17.993476867675803,0.7804761657714844
17.990414428710956,0.7742620239257813
17.990414428710956,0.7742620239257813
18.49752080440533,-0.022668258190155187
18.082067871093766,0.7073898925781251
18.324743125587545,-0.27125789232552827
18.400683403015194,0.5197146034240716
17.83882284164429,0.5831072101593016
17.95617420002819,0.16800835217535404
17.967831945419338,0.0992376909255975
17.967831945419338,0.0992376909255975
17.967831945419338,0.0992376909255975
0.8656054267287256,-0.8883504109382597
6.093480366908494,-0.18277869273349084
5.814494290351865,-0.29557272148132085
9.509447908066255,-0.6492177495346403
9.793245735168487,-0.010993293285374692
9.988073730468752,0.07455075073241993
9.33750148057937,-0.45983538150787373
18.290096326167863,-0.735487706319431
17.680472316741913,-0.03388667678833787
17.666818154454283,0.053300888657566825
17.384722354710156,0.3033875632882105
0.8874986379593608,-0.6638970676660515
4.628277740478513,0.5140463447570781
0.9004945811876677,-0.7165452322396426
0.9004945811876677,-0.7165452322396426
4.948002934455872,-0.4360145931243896
4.783754190802576,-0.22730426216125604
4.74489887952803,-0.22754931735992368
4.816465111076833,-0.4217677373886115
4.781709060072918,-0.02787150764465729
5.341080682491029,-0.47916389440762375
6.291652221679685,0.4453736572265625
6.011177816474812,-0.12485388948954432
5.953394917398711,-0.16522301557659827
6.873243329375922,0.706550740420829
6.844180297851561,0.7368945007324219
8.629395733773709,-0.8045663423538207
0.9034841392197995,-0.7423152499501569
4.823588213904056,0.015250148165265582
4.941540527343745,-0.45995800781249974
4.861898935848126,0.45851395827903924
5.656356938146006,-0.30935607118160063
6.49823140289168,0.9435789070408872
7.733819920775985,-0.17167334892704794
8.73228515625,-0.026382568359377304
9.047376780510003,-0.5102950442433345
9.599857015237312,-0.6488569187074906
17.777837219238304,-0.7450653076171876
17.70218765258791,-0.7011820678710936
17.716042785644554,-0.8088299560546875
17.716042785644554,-0.8088299560546875
