17.9884343202315,0.725607382520528
18.0472001953757,0.809626819090728
18.1454924761649,0.898083862199885
17.9606136026854,0.707628063661809
17.9487521084503,0.764082137305436
17.9957549866385,0.661297452074352
17.9268655333444,0.647362648868428
18.0665140578564,0.816131168398499
18.0372661380661,0.780130267682544
17.7202383345044,0.47513873042621
18.0223341581874,0.797538002580114
17.9587195890462,0.728853231026362
18.0600591495504,0.853977656278549
18.0406706272951,0.733083190527871
18.0279756404773,0.780545181981409
18.0730320890969,0.411301038990439
18.0293694083285,0.78829257616677
18.0293694083285,0.78829257616677
18.0583033243752,0.85088126377654
17.6827264016858,0.208933026462343
18.0230546635064,0.755935504692712
18.0104503085777,0.606261707091784
18.1112127326545,0.809561745420673
18.0420572240126,0.827446158495814
18.0405995599556,0.591285413078014
17.9638821648095,0.724420236510156
17.9726809625439,0.717117872710007
18.0170898632725,0.700153871788317
18.0441878270027,0.817201247182889
18.0009764331376,0.657110384188312
18.046801563974,0.80275156871041
18.0516596136637,0.850484123869089
18.0516596136637,0.850484123869089
18.0762620127235,0.76513819208428
17.9137590335357,0.474358547386758
18.0071198443655,0.51336436259206
17.9446648015865,0.631696036711185
17.9282610438793,0.651510092881431
17.9973585603621,0.733836958167233
18.0169187079747,0.789768120215925
17.9661377042943,0.71152376602908
18.0156125608707,0.73159208941123
17.9994616254576,0.747220638213735
18.0473406626277,0.886038584495468
18.0250368763533,0.665908264861021
17.9813492771683,0.699185903158186
18.0578646173737,0.802326124218184
18.0335111569961,0.80596748328968
17.8605722737595,0.534143148738464
18.0906923533433,0.835565268265001
18.0906923533433,0.835565268265001
17.8693774584252,0.443983588714887
17.8693774584252,0.443983588714887
18.0587407442311,0.819378260274372
18.0751887002353,0.921810219564851
18.0120106094508,0.687149775751762
17.9914981972807,0.674864585082037
18.0332547529972,0.793958802440046
18.0154502677984,0.817545551534778
18.0516391066088,0.444431685689851
18.0567571502176,0.70104652662227
17.9654005573196,0.65174697924284
17.837517996242,0.539125716926736
18.0019243501161,0.720919422152165
17.9145150770427,0.574656360350034
18.1094189638928,0.880042599886046
18.0505817371898,0.80882564003404
18.0014519525171,0.741218957708174
17.9699286790617,0.621984882158126
18.0916288699846,0.88148586335744
18.0479934600548,0.81460052803529
17.8792618760688,0.512231879237803
18.1229900376516,0.869215337586925
17.6493614267913,0.208392450388133
17.9712495503947,0.674180072486316
18.033772367946,0.82382863335402
18.0293686517846,0.726856481468374
18.0222109945312,0.758952890527309
17.9833338930894,0.685367742198109
18.0059725866669,0.699499324119308
18.0410966953221,0.79652342636986
17.9691136949915,0.697446334087716
18.0182584564019,0.735389114196377
17.9563179929939,0.707540087254406
18.0002795710863,0.719045635413152
17.8029285540354,0.430205960206025
17.9474320073733,0.627959348281998
17.963519511803,0.716239058039468
17.9784503688436,0.656922891416277
17.9838231928901,0.607078097056893
18.1061895971836,0.900538033392611
18.126684424263,0.852002153856247
17.9813435760897,0.726391607049231
17.9420249097606,0.691989946413273
17.7936492860078,0.379709321667121
17.967643278043,0.754118898375999
17.7898609737659,0.439408166971821
18.0260594927214,0.776733073356068
18.0458324805754,0.795051018421743
18.0101057264328,0.737384254642543
18.0344488578941,0.679759042719374
18.031486086471,0.778942580071591
18.0665376056625,0.817341148930717
18.0316351797773,0.804613035369765
17.9329936375155,0.565999801391545
18.0261939115433,0.767623170783793
18.0040138576362,0.754646213663858
18.0537288366702,0.573996324092743
18.0205099493023,0.781193165349773
18.3496685855771,0.280260783162185
17.6736833984916,-0.0385904944601424
17.6736833984916,-0.0385904944601424
17.9353548142353,0.351768959497782
17.9684479128495,0.685951152152002
18.1441160346468,0.329745011821007
18.0848708908027,-0.0259621858041304
18.1028298656429,0.277353385131365
17.9514115003851,0.57465680127796
17.713215002666,0.458563844422556
17.8013672029773,0.711096020719756
18.0020071143618,0.702566127718823
18.0100377796294,0.758200901460599
18.4695216814262,0.263064802104912
18.1988798132595,0.716152277346884
18.026632785163,0.746873981340451
18.4614432737704,0.94178696130743
18.0773437207375,0.365963297567354
18.136277114579,0.627312401297227
18.133622794857,0.426751962493956
9.01182544018786,-0.212722512225031
18.1413274348949,0.400670301028838
18.1413274348949,0.400670301028838
18.2470350008799,-0.081515810789767
18.0236445497372,0.475336906220001
18.3101767419758,-0.302144737090634
9.16154628281797,-0.252159647367466
8.83651719675943,0.146994851355421
18.057456468547,0.119952216725784
17.8599832348417,0.694042385409653
18.0635257294616,0.774696232001047
17.8939560063489,0.684881557415325
17.901771777882,0.328685854036473
18.0257008230052,0.57633159289513
18.1962750965116,0.420140585893467
18.2123962585785,0.365036234922643
17.861489656075,0.469278285341252
18.095911031369,0.864699958753826
18.0665665691775,0.796904677303894
18.0429586535562,0.813613846469006
17.9891674665427,0.589342748527617
18.0299711717217,0.702901982208989
17.9678548076672,0.705865118878981
18.0397217249962,0.810617678222761
17.9809268969857,0.682667491497108
18.0434920516318,0.65181919204161
17.9787099865881,0.715523684444074
18.0164197181787,0.72005357277269
17.9026155630217,0.578868602394576
18.0527065345169,0.837730412919737
18.0234437931281,0.722894658425622
7.0201993591656,0.424657292079688
18.0777156639063,0.787317100892682
18.0190174379891,0.783921072699233
18.0107005443161,0.670158351576127
17.9127653677637,0.602108654086596
17.9069296547834,0.499986280993534
18.0510466635567,0.91101220436691
18.0426452194648,0.807618146592768
18.0281654731286,0.74458668693608
17.9992572237596,0.737665685196689
18.0224312944162,0.783655142076677
17.8637405220398,0.576342393680248
17.9972651037255,0.73562511195829
18.0593021604334,0.749854029306249
7.5170510329113,-0.428280123474189
7.17508643006687,0.426604991314769
17.9754417927219,0.65862191226857
18.0498703452887,0.813573056329247
18.0240737419154,0.676903753853335
18.0240737419154,0.676903753853335
18.04072433149,0.805459851334931
18.0387426260422,0.806138210388323
17.7270670440728,0.324538305497477
18.0291577852136,0.777839852213277
18.1128942176775,0.74412727231321
18.0533469854662,0.821864764493412
18.0636431240737,0.865245217631241
17.9984497404009,0.758301458140929
18.0333325487053,0.717273116515134
18.0216297733746,0.788154602482333
17.8431686971265,0.48390205333657
17.9373032553469,0.626918449470394
18.1094831960796,0.530571973568353
7.66025988742668,-0.313170729199779
6.8122119255218,0.290722186833546
17.9221792721802,0.678048645995359
17.9803147277025,0.718886324102547
18.0502615634018,0.821617596369286
18.0283539142317,0.827556217847395
18.0930673305835,0.723037408789269
17.9372082060447,0.64466015039721
8.77129396084241,-0.316616719752838
19.1455220899775,0.433618185696381
8.77129396084241,-0.316616719752838
19.1455220899775,0.433618185696381
8.11391096118852,0.56341786693974
17.9499147060401,-0.33632552740099
4.85325659678049,0.184376750817951
18.3687434273606,-0.205890687320853
18.0862092016638,0.489762155311833
4.99946447931998,-0.521145743328511
9.18326982219052,-0.184935082832822
18.0548737397261,0.727155767916724
17.3382827590858,0.717177965580562
17.9776362240059,0.68093180553532
18.0666723766869,0.833621508008119
17.8167214779847,0.51875713070287
18.1679349107492,0.420237538007023
18.0908814079089,0.312397871471488
7.69380298798596,-0.334422390011619
7.09417752346691,0.214386508996266
6.84688420344966,-0.0248908281342777
7.26430641411051,0.682907048984098
8.94007874091872,-0.285741414513448
8.42656951301185,0.313969227871081
9.84580692513963,-0.167302127419744
1.2010005636333,0.643625886293713
8.16127052771502,0.244843361666358
8.41499663224487,0.343311039339592
5.02398311346962,-0.187149151424566
18.1242196288237,0.491146169280383
8.86165377150395,-0.139195681718802
17.7872459441586,0.489843343567099
0.704481051134634,-0.667272845718526
9.8344781669986,-0.289017614293788
9.29184895447373,-0.33931528397626
9.44295569884763,-0.184381114997849
9.42209765922989,-0.297090583665184
8.80640557324274,-0.333726986142425
18.1041792631916,0.593953199973964
9.77163115590941,-0.477583772314406
18.0477265031306,0.508017566124154
7.41535866128745,-1.18306696055109
4.86173000280879,-0.152233746381447
8.76162747254819,0.115046172919189
9.48442893218925,-0.0750071503268572
8.05992792379645,0.387908628836753
18.1124842686409,0.561921993736745
10.2252431791563,-0.275303790154751
0.623491453670674,-1.15193386430535
17.196475214331,-0.0501119519566026
9.2688091961458,-0.310601814068046
9.80971656301801,-0.4370356609052
8.55536435999489,0.0146653948876476
18.2508423679451,0.416672696408956
17.276681386065,-0.1571937410086
18.1916375846313,0.387414245891857
17.5776967563251,0.25596103131499
9.85316420394268,-0.19524604956116
9.07418475635204,-0.317643483880756
17.7455254073567,0.476011616332159
18.2334903086955,0.703414854694957
9.1502811864473,-0.376111285144054
0.837495205728664,-0.96993070328014
4.85525998966561,0.181612712390629
17.924799914378,0.861627668734983
9.05299846722383,-0.165212050994618
9.4480566886501,-0.0813128562980404
17.8781725294219,0.618781531957821
18.1446007046173,0.267481592670529
9.48500244597382,-0.43975299386186
8.93903804171968,-0.437655217858846
17.9533972533995,0.281893728784282
17.9930733655612,0.719790617731443
17.8981234161244,0.982486076822531
18.1528437686869,0.851605316263648
6.87655335162433,-0.00405349608986666
17.283140620019,-0.0044327367708352
18.2246256972686,0.453073008360581
9.96485707056473,0.346625835286709
9.28651784969846,-0.014620230228219
8.46516532323236,0.174859528580416
18.2037927343276,0.792028033441462
9.38911204978288,-0.553644344961838
9.7541401725807,-0.310006795873955
10.0901342846013,0.318797714121849
10.1177496723125,-0.488853577468517
10.0792179428555,-0.102841591713464
17.9626397529352,0.678537999176307
9.01967361841372,-0.186314990540573
9.8309176301645,-0.518580343849828
9.69128852863128,-0.160384571182636
0.83459195434288,-1.04567159521095
8.38631896244535,0.398528355110521
17.8450685217718,0.601712102626462
18.2047091491268,0.582903262483578
17.4438160077491,0.273051086570357
17.9236599361234,0.841410575584064
18.0259395098766,0.761529397210621
18.1397300344522,0.409321928506663
8.44843246591215,0.273324808873647
6.61398088856076,-0.272421664373228
17.2906666444756,0.0663986944251245
9.89947284033336,0.0486332351907156
17.7615696420904,0.609766219287182
9.37679449408462,0.0919480002908964
8.25356728140838,0.700100207445389
7.11357128452437,0.981376759149037
8.2909537113785,0.079855197080736
17.8529306473674,0.567872341707742
8.79992229760866,-0.506786550384146
18.4072427792849,0.254764354467656
9.47071662731656,0.132880073475
18.0661736154665,0.653588683139259
0.911350284716122,-0.574239588419322
4.84127110757215,-0.114790967527344
8.97463472194259,-0.349503866567721
17.8673821240877,0.501945320603738
10.3844403592626,-0.195971549904634
17.5828861818365,0.318643124416845
18.2763819756735,0.414929616416979
9.69676296010256,-0.0592891450420265
9.28625526276759,-0.707536084583553
17.9588551611263,0.736327333453557
9.42989992623101,-0.627038557101823
17.8370902724497,0.574891894716645
17.9588551611263,0.736327333453557
8.72976631478763,0.312839188926271
17.6370344015873,-0.0734002628546605
9.89051010881137,-0.176779718212082
8.26996209488838,0.272151811998143
0.760619198612284,-0.967627886540879
9.05921395946427,-0.431934333209205
8.01452165780098,0.42162773812687
18.0881308925307,-0.180686511952679
9.63146738648867,-0.231038945219629
0.751987089315377,-0.411283114474793
18.1987754074153,-0.303774164241212
17.7300731990571,0.44591020898447
7.60903271520531,-0.0847673114302288
17.9436594295668,-0.501574311776006
8.90768524507637,0.143967387310803
8.89706760721092,0.712746051921533
18.1401509467823,0.831959771986896
18.0579635403756,0.445522579085534
17.2918131420298,0.10118448153061
18.0219569773233,1.08646457482448
18.3447234028166,-0.00383197887199144
17.5968044145851,-0.01423591343156
18.2028725238935,0.515298674430873
17.9205368623634,0.605411882834547
17.9229786393654,0.577549977084461
17.7020610586549,0.359167627023786
17.9911699891426,0.739709359154853
17.9672184227107,0.71953536949714
17.8139559557406,0.654804512972394
18.1031341894894,0.538118321082778
18.0659127883914,0.842563653110574
17.9896833157947,0.721509634690111
17.7942818559523,0.276211109790977
18.1162048572926,0.699754759471158
17.9056947917207,0.508078045970201
18.0656124485671,0.293167742633023
18.4198957524405,0.246212268505702
18.1903115891288,0.0401018785722294
18.0018485133863,-0.135313607184656
9.10751514392814,-0.482575216771966
18.6341259829094,-0.0642339775588725
9.5736416140039,-0.484381051517234
18.0406668830092,-0.262490779915691
7.20596976562362,0.944602491211692
8.02459599946006,0.255028740101576
18.0795252441394,0.62263720798251
18.4725121175182,-0.162993373893633
18.5273521676945,-0.0294051606533775
18.0722415571192,0.854882675727299
17.7595362552048,0.21312000889837
17.9672791373445,0.686783824326565
17.9729752235768,0.621224648010945
18.2955692974768,0.210240739598088
17.4492125712374,-0.0233273580188803
18.2105862372489,-0.0143094467250722
0.742847196339115,-0.536714118620179
17.9066618977767,0.595465200464357
18.1488137125835,0.521151047979489
8.94410276606265,-0.386185412464739
4.32962326527382,-0.533447103904295
0.742847196339115,-0.536714118620179
17.9066618977767,0.595465200464357
7.17409897644956,-0.148232153976282
1.08479097501682,-0.377104864307636
9.00444148651025,-0.760530859677701
4.65305199830145,0.0480591336174132
18.1139696649768,0.465877969529098
5.40051660848041,0.368021848307528
18.2025473382204,0.814197213712713
17.5347764528173,0.323436560197839
7.21789009890704,0.847345420007251
7.27601678008793,0.0204895656402961
17.8748642178952,0.58678500646376
9.02721103447014,-0.589127433978909
7.97866000954558,-0.0931077262931805
17.3850137193394,0.0800481433703602
8.80898221718694,-0.193602736297269
8.8195761764348,-0.374619194486809
9.1400141043524,-0.159733748297037
9.14352972355884,-0.270930371843783
9.88204914611236,-0.49274752769541
17.5583663040409,-0.210079115029603
8.30050236144473,0.152820023748228
18.1568001872029,0.715880896532381
18.2031139723055,0.749209628482211
18.0906604066238,0.174540298799975
17.6805869531962,0.629397118859775
18.066745272416,0.819742076321847
18.0438856948171,0.694669949502439
18.2620158748944,0.834325200707259
17.8842882291488,0.575773472262521
18.0093545262545,0.138184254105421
17.965901158158,0.296367370579671
18.0383676509926,0.483426670169925
17.9692737054356,0.632116337534652
17.9141223887723,0.614734588198677
18.0394360298799,0.572603184033912
18.0362903797513,0.760868376691123
18.0589282784098,0.636409660372564
17.9353025261376,0.542655617219991
17.9817617248852,0.7166912693191
17.9146166744423,0.577661789659772
17.9838404945793,0.730856037422702
17.8807411675246,0.527616662144481
18.0057980712824,0.727753595988055
18.0066926856491,0.692896013969873
18.0394400859417,0.718606466346226
18.0938684107029,0.68338263629706
17.847049368911,0.523131960931253
17.9214741633088,0.49855778841656
17.967418088668,0.713561246943828
18.0284367569372,0.713313502547009
18.0398526202001,0.797031071454612
18.0273895133646,0.649482321773563
17.9673604279282,0.642671085524115
18.0129773783509,0.751196865612896
18.0336115604784,0.778160092660873
17.9797750053713,0.730805180886099
18.0580357797439,0.444968904240279
17.9883481386637,0.686546432442677
17.895578457915,0.565156203896747
18.0377038939436,0.721690002705416
18.1182932270795,0.887275967553553
17.8006287171001,0.563816214160163
18.0271582140092,0.785871671205958
18.0100844333806,0.562921289424077
17.945601499016,0.70370195622292
18.0126289412058,0.708302954527249
18.0055863487925,0.66304007415886
18.1587695104868,0.413656130452976
18.0068943506903,0.723874882794149
18.2631495974534,0.877994702914277
17.9001942301816,0.52817225367438
17.9682851557563,0.633443356128248
17.9733436359613,0.628635815953871
17.9298302965915,0.645060169849819
18.0419783887032,0.690024088054332
18.0224735911369,0.504419846786477
17.9905071739382,0.725947758526963
17.9439185002192,0.692301948826093
17.9499368021729,0.63380543640096
18.0505783989897,0.816380197906708
17.9647456517632,0.674636601632819
17.9763919711037,0.676179617650928
17.9743563286639,0.672315286912681
17.9933037829818,0.700424242341825
18.075981319317,0.830978195761455
17.9989452222118,0.687314103831341
17.9485367422367,0.686784752554687
18.0054520767618,0.735492690075394
18.0258340596859,0.75839186882925
17.9638065102989,0.643925573010785
17.9319957115653,0.677104453405781
17.9872195539302,0.39104717615335
17.8974602500936,0.558492366024633
17.9267311453273,0.45073522143545
18.0467262766837,0.812972579867027
17.9488434975796,0.667450988373666
18.0869107554058,0.859586491016926
18.026354784259,0.721856143145434
17.9806816306621,0.658225762793181
17.9936549819365,0.679917505481728
17.8873210903745,0.685475423861785
17.3356612934716,0.0708478014503661
18.017718343579,0.298649049906099
7.190843674356,0.23580077695558
17.5631643081541,0.65229329564242
18.2655040937275,0.398552837391816
18.1641579900207,0.576617314126062
17.7485476106159,0.331134479925764
5.10855373110885,-0.833290491638861
8.89719272465826,-0.347523155927438
18.4813128461053,-0.0533364822446701
8.03359722604018,0.66997955717714
10.174531962039,-0.28747290591144
17.8698250967797,0.165698385111846
8.20287907466835,0.100923062366324
17.3050045418872,0.0300528121509506
10.2546887018999,-0.468150714950649
10.0954680955215,0.0751535240723474
9.86385820094423,-0.151443523390724
1.06559312015512,-0.449361745967902
9.79991308699044,-0.0912437414761616
9.20204577533399,-0.00155960881374331
7.18445634479356,0.68087507197724
17.8822841545548,0.652358066118412
9.06898163729825,-0.270529717895799
17.7827692827546,0.994790061327733
9.69369616721747,0.45698475509344
9.70699194991267,-0.577413317518431
0.728187019719138,-0.393759012969297
17.7685605776951,0.472676838661313
17.5581641341909,0.164707679607184
18.0897034292602,0.660183544919742
7.7937714343297,-0.466762013204043
7.26917318560768,0.341153537657301
8.33604052211824,0.484062931656739
8.93272294069834,0.639060511577239
17.9045556179119,0.717118104354141
9.72346721013923,-0.395971313534205
18.1225574427775,0.803692756843878
18.0446529842055,0.727754889742619
18.1010966170174,0.775555469648668
17.7396813190842,0.658555353755151
18.174211531962,0.512194955011971
9.73468856456135,0.434889439067132
18.0708764776776,0.79024683616365
18.5433766311119,0.188326341246782
0.900220770933767,-0.00422346221261488
17.7922951133359,0.590546579107984
18.3650066199889,0.207496818823309
8.72472802343463,-0.408953321666573
9.65093904266545,-0.335893830795309
0.936066134873656,-0.766054529915761
7.44517922481941,0.0199816049505467
8.53672067221234,0.489360777681756
7.27906217784625,0.0839505830266388
8.03256967873013,0.319253187043215
4.78163233998595,-0.424867655233266
5.63615170041677,0.00454395662163758
8.61495944396905,-0.343933635705838
7.64711729534574,0.103393852550516
8.33056325345378,0.0317443749986628
8.03638237563382,0.638300078426153
18.2313424453959,0.396119569922475
4.80073416936295,-0.343311361687647
10.0221677857326,-0.339274043436379
0.996746153227545,-0.222336178137905
8.05905452519033,0.528095622989226
18.1327021425043,0.370428359597871
5.06084263384086,-0.527076033203378
17.4432421812749,0.223821394627479
8.88368605103421,-0.180739877932942
17.9731628134767,0.796157090001661
4.61117119790602,0.141869283621871
9.94795053590386,-0.201977579459263
6.48048776735038,-0.508110909092372
0.93592680386552,-0.33591743442146
9.7053154636606,-0.270079549953824
9.79263539028047,-0.674600185883966
7.81757062633538,-0.00723657518964923
9.79263539028047,-0.674600185883966
6.84717083663972,0.376949535835011
17.8684118668876,0.681745007606685
10.0485626698498,-0.415558956845616
8.23001760783724,0.348177900345246
17.4681597589706,0.147499061481408
18.1310913959279,0.147437826836617
8.84791102611491,0.263580919227635
9.05565112628478,-0.381357799699173
18.667460886164,0.393006326573089
4.72702019541954,-0.280930669235833
9.31740791834956,-0.143759683704947
0.736117380560089,0.0894395732504211
0.58678627272835,0.610034220567438
9.05166096775112,-0.18013189611917
4.9358594750782,-0.442291095857073
17.8970235545026,-0.0685387496056033
10.0104263190635,-0.0570900434590344
0.955644427334642,-0.350209321917254
18.5532788182348,0.0861064083384636
17.9935119759621,0.598874162498786
17.7504962503979,0.208090338150804
17.9581305067248,0.446557872046018
17.9999242726282,0.550478708776424
18.0226512490463,0.678298077996872
17.9071613941242,0.621770063431401
7.0560235913044,0.564818738945184
18.0952459925864,0.842182874806942
18.0471880602513,0.824017042937997
18.0706245167975,0.926113074027546
18.0502543192227,0.845358260869252
18.0043273980035,0.750344171693061
18.046744014885,0.725007078402665
18.0196076626824,0.731298395876908
18.0594838057229,0.832679344771717
17.9552433405286,0.644663264984731
17.9029350082649,0.586798788292522
18.0157205478473,0.746694092066412
18.0010547500227,0.616274371228682
18.0310101002806,0.765148614762251
17.9771633659418,0.684657010206682
17.8098146895701,0.505772420449187
7.05113261430877,0.531184945677918
18.0242892958368,0.774754145362985
17.9995906029722,0.711606258993127
17.9538026080183,0.696778764321495
18.0661434224049,0.816080495639142
18.0683765192252,0.8125284059234
17.982966688042,0.622315240401125
17.9990766805239,0.745623809834852
17.8204726470835,0.460281497344311
17.8966818383477,0.48959627290284
17.993145907401,0.742772278684279
18.0060652539273,0.770248468521486
17.9613338071997,0.703564215266701
18.0082889218482,0.70247284498974
18.0082889218482,0.70247284498974
18.0283840990828,0.751961461357967
18.0283840990828,0.751961461357967
17.9092637366703,0.601847582213748
18.0352264695457,0.740580781679269
18.2780381553554,0.954962347007346
17.9570292405039,0.918057170161557
8.67619019739701,0.0931800208392401
14.4655347146473,0.476547906440871
9.38815784666227,-0.199791430975634
4.56054607935119,-0.773950846004157
4.57320627364926,-0.792660294959949
7.51988155957392,0.102337914783675
7.21176862075829,-0.152952816285421
7.63325375016517,-0.0123496432235994
18.0898525990424,0.780033667914487
7.53324313403624,0.233744547966973
17.8175977758287,0.497380436174322
8.56526544870233,0.337126645965037
4.74183073170989,-0.162565277584328
8.70203702142501,-0.279817174791028
18.1411844658689,0.800891085752452
4.66650523358376,0.432203379207156
17.6854804487696,0.520691295215388
9.241005199534,-0.278777691876059
0.786450216853527,-1.12510748717344
7.14007633203919,-0.423769172929826
8.63115459251258,0.0642354504220554
18.0445273442234,0.694084468327527
7.15900198199954,-0.353040464962564
7.64483453355748,0.105557452734475
17.7792432072648,0.473494701414247
8.89817717191184,0.214379830378613
17.7654255263114,0.598353219866939
18.0103383369142,0.725848769143297
17.9995336574772,0.696634373317569
17.9277976929047,0.682120681082115
17.9311705207719,0.634335958876634
17.8069433480599,0.551239435803763
17.7248253916783,0.461420277041337
9.9658614028732,-0.338370484281157
0.738749618569303,-0.854844643033548
0.771619717437184,-0.478181069151534
17.4813772295352,0.205344176870765
18.7379036079489,-0.0421121862743687
0.717029041496954,-1.23281346996545
9.85771177184433,-0.423643295540719
0.72023692718616,-0.934833939343705
18.0440125659452,0.715928615645989
17.9252881425177,0.871547302282051
8.97530188839909,0.0128607944100392
10.0573484404156,-0.422799018347886
8.7832037400944,-0.320252630362316
17.6568770584147,0.698669396662491
17.9025115743738,0.602366104523058
8.41950183908621,0.0146245793334977
9.65291683854393,-0.420956617349376
17.1267242576849,-0.0468813809357516
8.8089656323193,-0.293657399194256
17.3940962641535,0.239519151902673
9.96117778485548,0.173765708537824
17.684212131253,0.415586695815057
18.0064858745985,0.677829592169003
9.33635559363776,-0.514885313026574
9.89288832840462,0.136956324744117
8.97225366713906,0.525815958563371
9.90102004119209,-0.401923592029038
9.86650625479273,0.352674385494867
10.2242221275848,0.342328258187465
9.6331236498738,-0.0755487489030384
7.93773674739867,0.307010227901428
9.73884434211543,-0.324887330153364
17.8881619325664,0.729639139021741
18.0587241324895,0.757220119756771
8.83430744015615,-0.218363794704103
7.19758572039971,-0.331577468205262
6.34258296799192,0.1472632145013
17.7610123680116,0.421064132199246
9.74858552812647,-0.255031366832948
0.954396909635029,-0.02446688776344
3.958877537628,-0.596547853437751
6.4613193256499,0.0539645165876601
9.83152561617447,-0.126435187058193
17.8226958449939,0.553177021343114
7.50350144188301,0.560214292948378
18.1614822983996,0.596214147714202
17.6413824721849,0.417231101311215
9.9265831343887,-0.362720601187225
18.0246209063745,0.763693615185173
10.0554128896559,0.158145721844564
7.2127260386994,0.69951918280752
10.2762958705392,0.146886158566699
18.0297704664186,0.186256618633252
8.32647263306614,0.607196652116
18.0297704664186,0.186256618633252
18.0692781551783,0.746189785263414
17.9601586548421,0.78867977882322
17.1762355570028,0.0659805491285119
9.95058230260652,0.701406602763204
9.12485085564577,-0.243105640741056
7.14983632134144,0.665835972799665
7.86278306615671,0.239322392871417
18.7348980123742,-0.0434934787372715
18.1149799581404,0.771096346644967
17.9599070775363,0.703686391235939
17.0977280457908,-0.0654456909738983
18.2029504297293,0.829089377807018
8.8044303047161,-0.394454337859725
17.7916177259373,0.638390138488591
18.6567174775266,-0.519807571045838
6.98458577680616,0.699094601219041
19.2986254856454,-0.623012334886859
7.44872233300363,0.0620712974702248
7.89873646806947,0.560188909569023
9.56671587641451,-0.0820876799053346
7.89873646806947,0.560188909569023
9.56671587641451,-0.0820876799053346
7.9723731281717,0.392908099288987
9.58924216822564,-0.135753300604789
8.81080491094113,0.221406110208193
7.23519441538152,0.482404696655974
7.19663270342208,0.578985842820557
0.832356455473099,-0.445946335260982
8.12594549473664,0.441926124194052
9.27496755988502,-0.416307128469926
8.9105488955223,-0.0631334270057552
9.45664317391084,-0.351470804196842
9.29824798443757,-0.421847906495671
18.2927547837952,0.233967729383013
8.89123612006162,-0.151722453196456
8.85692279561876,0.525632473638518
17.9671509209365,1.2069150990506
7.28792968161244,0.809370692502301
17.9008698133113,0.669015565322119
17.9097021289045,0.524537865896122
17.8800464116323,0.444269200537071
17.9982070276528,0.734748092200214
18.0279174550057,0.738564927959678
0.53110964950896,-0.235643326902288
18.1647452706791,-0.317798408056295
8.90499885922828,-0.487679840423083
7.16587863603621,-0.134516527312423
0.774654317182544,0.0131724463432768
18.0587995344231,-0.372282986549522
8.8963695182836,-0.306290448537575
10.2152584439422,-0.0605897299563849
17.4897588029786,0.124430981917762
9.76911612706909,-0.675323588656918
17.762797772989,-0.330253807522047
17.4477411241802,-0.320821882593498
10.3731314644023,-0.102129172020728
7.80038941603334,0.230336911128186
6.94886364298069,0.230211644356754
17.0639929114498,-0.406666874971694
1.84274388141061,-0.225310649657311
17.7904150274685,-0.362626264405921
8.68282508738509,-0.209720769576722
9.60671427754812,-0.306754149135175
6.62560611613683,-0.568601532400832
8.22164796045017,0.505924869713737
10.1069528651675,-0.220718424533736
6.51419906972158,-0.104182216080194
0.545256373924601,-0.467125310589887
8.53683008352295,0.187251532427485
17.993927918108,0.734054583184943
4.89061243777633,-0.515049146333197
0.695658589534746,-1.33183811861192
18.0366002525733,0.697939971785725
10.4812020980012,-0.289278944973977
6.32563760684691,0.167096399360172
9.53662206003557,-0.628545144572937
8.53299301732536,0.181675563456208
7.04202493819674,1.07602023182028
8.84102913928801,-0.193850005407696
8.738473995685,-0.218569520156909
7.36477669050973,-0.126831066017162
8.59159660648344,0.0879333509601077
6.09587330557349,1.03575842113582
10.0011642420379,-0.206062734773976
8.81870058975954,0.102126252343295
17.9768743731423,0.823810020709831
0.835515190534957,-0.651382022155764
4.86984921303403,-0.518238793072035
8.68935486206358,-0.0811007464252982
8.50640550637491,0.566758015685484
8.80167721661344,-0.469708467833527
8.6802179813039,0.0394732261593999
8.67303691284822,-0.17855086241691
17.9386883253483,0.835167883996131
18.0110041856898,0.671550521034488
7.13072193351419,0.464188829929587
18.0949560786072,0.586556248343589
6.83049944359206,-0.226033947370733
4.88452750516083,0.183970612982716
8.7250212342892,-0.135050519390892
17.9904906234724,0.706012531437654
18.0144492377788,0.699312158125976
0.605954181368649,-0.733403777359222
9.01677803276756,-0.494958375434399
18.0889074380653,0.569020951796819
7.2302339012425,0.803101356617183
17.9005407546079,0.621730639130015
17.9884601732881,0.745611882084854
18.0039037389233,0.70931313457246
18.0033549079639,0.723748928003038
9.13912114697856,0.0457806230686401
5.19512989173434,-0.504842290640593
7.15623101342211,0.64983601052292
7.21437517799171,0.526834418668006
18.165439971649,0.523680578219972
18.0422998316008,0.737701843798784
18.0545301718916,0.677532898139942
4.93190607620094,-0.509486439882861
17.921245157893,0.670940381706912
9.14517265195504,-0.458253624800471
17.9554976325287,0.779801780289709
18.0727358133517,0.63037425507788
18.0030416779479,0.712164109179979
9.21348648949621,-0.726045058933525
18.0655785022596,0.619754574665344
7.22432651915145,0.422307214660843
17.9937312318844,0.722227967990902
18.031169906606,0.596327130186556
18.0433108189995,0.661298570459036
8.79385409753956,-0.395243012538982
4.82791590920665,0.601876060713387
7.1133474995672,0.586462892596789
17.9158333040423,0.652102125539046
18.1730926209745,0.504749711458316
17.9629442288774,0.779415993573227
18.0236647193713,0.686128035512031
17.921114296824,0.680233929739371
8.13606267223325,-0.155112743595407
17.9874266954579,0.715068963641178
18.0172777880621,0.718559314590317
