7.18368432802015,0.396010035631977
17.9779292569664,0.73202506005671
7.65815651883288,0.800780694792301
9.92834409526103,0.192148596870627
7.65815651883288,0.800780694792301
9.92834409526103,0.192148596870627
0.500515999313483,-0.900213403916932
7.79106256477504,0.732810533201012
10.3809620048302,0.0196229428602792
0.716978511229839,-0.966777870365745
10.2432369603294,-0.0318894751340098
8.88647775670103,-0.421095668781632
17.9659127290424,0.287999063840987
0.644053545241008,-1.34486973546772
8.55682693939741,-0.1679946237815
18.5679450363287,0.137278384037069
0.831086415558548,-0.749126843330385
9.99323387515008,-0.199857791165855
18.4713572276402,-0.82230471080623
18.3456906606058,0.178268365872916
8.53603686149642,0.0072500294493968
18.4264519191507,0.396422508706753
9.71764839168361,-0.57858080940087
8.92013298709482,0.74051672792253
8.92013298709482,0.74051672792253
18.1126151871203,0.56213587482166
4.96435061261942,0.148224979302309
17.9663800004254,0.596715733919878
8.78417907551617,0.0684199679596862
0.955338446781686,-0.399239697946035
6.9593203253001,0.0752933899266167
9.86743931171099,-0.136990154314755
17.9499379388877,-0.0838404938952124
8.4726523469793,0.125537480086097
0.713492010115586,-0.390616158033837
0.836597904889133,-0.426837757249811
8.88898812685926,-0.389544008275493
9.77060486466419,-0.549477490665176
18.1962391564166,0.473243750472176
17.7233113297958,0.461094731736919
18.1334215103714,0.316370626405496
0.796443164489247,-0.124578574210182
5.93481942782968,-0.260343457391689
7.16386318437855,-0.135596917062201
6.59025662979051,-0.0860208743018686
9.91882260001996,0.10534284847428
9.40945071511041,-0.144473309575809
4.72172999577392,-0.767030652577338
0.853280733042961,-1.19884420027505
10.1988165239457,-0.209051939955661
10.005629427096,-0.121720199370487
9.59183465582395,-0.617524063843211
8.73129474125029,-0.0643185976327328
8.17049991960297,-0.274047337090495
9.66355945194208,-0.162044290960921
0.690329791921504,0.513119062774968
7.88737672744904,0.018485243529013
17.9295430569607,0.0304519380560457
8.06642931751955,0.603706671327207
17.3338757057894,0.234127400718117
17.6985834028454,0.131837095432415
18.2110363982539,0.627173513653505
17.9087552579198,0.175728098492979
17.9635223202934,0.340031814910031
17.9719521342462,0.684811902694642
17.8221119562494,0.587812475127834
17.8820982282943,0.551470712924609
9.8215227344131,-0.98255380655529
18.0737606293198,0.623558635567186
10.1184341755168,0.408883489815679
17.7505085207773,0.667904986655955
18.0947813702469,0.656537189128992
18.1373756774506,0.430953397222003
17.7499230495462,0.317176051947433
17.9176268128884,0.568148082252322
17.6515979164462,0.173235352576967
18.1472602615181,0.597800389113891
18.0058633458127,0.60214254052537
18.0177304052445,0.700594889074667
18.0020735028407,0.510262680615188
10.182176019946,-0.298785243648483
18.0814436810291,0.861532260136616
17.990969435466,0.733222453001787
18.0080742586455,0.529971177944784
17.9459993839075,0.823658258740131
18.0199994068422,0.740256973452454
18.0199994068422,0.740256973452454
16.9796365808533,-0.480684868517844
5.85253761569942,0.12148473023099
7.30738763678898,1.02273687809628
9.7245206891962,-0.459797383968919
10.108044861966,-0.635751377808812
8.42306150031767,0.313495072594879
9.88947340085893,-0.449487249126549
8.61861907133968,0.245435595974941
8.49349144562308,0.414929710901189
0.66868857275607,-0.713196405219641
10.1101200930085,-0.0276639583178906
17.083655782485,0.651503084227468
7.66856754510899,0.671349880409923
17.0914969056556,0.836562676875034
8.78031740132501,0.062995010092884
18.8979496960082,0.820550834007115
6.33767392733489,-0.52072497994169
0.828288655366914,-1.1291077799687
9.35814028684375,0.298632996765662
9.04429243598114,0.192623928840319
18.2647363531898,-0.0881725001109896
18.2647363531898,-0.0881725001109896
7.15633392446432,0.729658690007585
18.7989411100507,-0.240455550228909
7.14311057224992,0.211395933939763
6.76604458052141,-0.130790679258403
0.801262827872481,0.368212132091638
7.69581098885423,0.723444185467159
18.9748750762682,-0.407944004945544
17.3630757882296,0.204641862562607
16.9257187041834,-0.607687231664638
4.75042740450308,0.0858389971469433
8.18990553983158,0.823290175365042
16.9823113175311,-0.301392755876529
9.011752290894,-0.337283182663018
17.4204876614642,-0.379238820788547
17.4967506843039,0.465819004188447
17.3502323686455,0.00918385712968761
17.9208911254757,0.0504677220387627
17.7073068481776,0.244464260912658
17.9606179008634,0.808782107064537
17.8291416465587,0.0606735004003132
17.8291416465587,0.0606735004003132
17.8291416465587,0.0606735004003132
18.0098988661925,0.795012752212384
17.5526439828751,0.218433336865335
17.712855212392,0.24881600183672
7.26991277535361,0.789939958236055
17.9689270112743,0.723119141060855
18.0059580123197,0.69012668496676
17.7028921206429,0.40389398768505
18.0182384659518,0.808147366318532
17.8838357631814,0.565502595593761
18.0543406911097,0.79360704417662
18.1110462766121,0.826431293981661
18.0384372367431,0.590153216446144
17.9838494282152,0.741171718479664
18.0604041179025,0.69269477177369
17.9716690560958,0.647021464843609
17.9280379892373,0.597164261162256
18.0256167365697,0.764331675005269
18.0256167365697,0.764331675005269
17.8993411662243,0.329601103008765
17.8706641274823,0.340637098937197
18.1925935272602,0.344796960346169
18.1433864768071,0.300545035629238
7.26706596460259,0.815127991839046
18.0373522050677,0.570507496732618
17.6120880163894,-0.230227024124996
18.0144203702915,0.272738255765798
17.5577053863639,-0.0393657950701697
17.9819462071757,0.840952417252292
18.0675194137391,0.541987491525185
7.19487014853821,0.681512867231181
18.4517202297912,0.465769155196076
18.060175991256,0.689431447423709
18.09412201725,0.482532005777432
17.9285151650574,0.644401323522686
17.9557597893211,0.677335315214824
10.1690747495104,-0.159823795159931
18.0046253361988,0.860363053757816
18.1075597159486,0.549736082711654
17.7306230952513,0.399528331935672
17.7736204948042,0.0492052787763672
17.348660943439,-0.621260649386882
17.7165054213416,-0.169275175130334
17.5742678939773,-0.0154209087453119
7.25153341248571,0.346998289303755
17.8555608478991,0.203336074808116
7.22442952698199,0.70740253869182
17.6769091463944,-0.567804828021126
17.7832486915964,0.0221295625119189
17.7618938177127,-0.757621821999173
17.6179986779234,-0.466506679498923
8.07786363401624,0.788482260417914
9.86034434668489,0.183729913986042
17.5079670468278,-0.83047946399485
9.07129102807899,0.629858629535348
0.851597473278356,-0.983774992104441
17.7624821710964,-1.05615953142682
8.78302486286949,0.490794603544757
9.07129102807899,0.629858629535348
17.7445841808158,-0.489883977561584
17.8589035771409,0.0406972081237378
17.7642886318322,-0.290071488844874
7.26643617316948,0.848743853736392
17.7183042685142,-0.445858398229389
17.7759082103307,-0.749678294083664
17.7346556261109,-0.407143122645686
17.6888218706077,-0.565502835019782
17.7435507453448,-0.242476680777199
17.7805913107384,-0.317290640303965
17.8283198871121,-0.142175348534182
17.7757932015114,-0.565924928432129
17.7325074063619,-0.486249958506766
17.7004901220879,-0.519073998724125
17.7212638975453,-0.672208090150055
17.7625118091228,-0.51115472421208
17.7633275208091,-0.469835911820397
17.7049482937032,-0.378611661957531
17.6771923050684,-0.668215065286472
17.7514887249223,-0.398029688484332
17.7579478916688,-0.824703830954931
17.3498742383247,-0.673848776600449
17.4682377556342,-0.409376556485888
17.4969607132186,-0.425263825462431
17.1891635299692,-0.629358500623369
17.7451751258571,-0.556386494176018
17.618687138759,-0.35895920204926
17.5205471987339,-0.452937427284476
17.5205471987339,-0.452937427284476
17.5205471987339,-0.452937427284476
17.8202501683162,-0.101884355262814
7.33800105975796,0.592267098082437
17.7748770115519,-0.0844800692686598
17.8174944156563,-0.28479212813313
17.7926447395049,-0.347336170478248
8.82446676529895,0.203949329074272
17.7249578568462,-0.175438208953067
17.9376090434866,0.392548516695951
17.9414394867733,0.478263097415522
17.9453813725567,0.617298910477945
17.7262116691878,0.157648834739749
9.87211072526431,0.236544873251565
17.7438863554399,0.223339604126478
17.9283740026704,0.528824925743786
17.5880013280988,0.20802726401483
7.16058885739916,0.42450612258745
18.2214683736427,0.504313139964648
18.0640276443467,0.699161590527699
17.993634907781,0.569081451314683
18.0266493703048,0.13477202236335
17.9789193087881,-0.0788271394465383
17.924054808419,0.235719928333085
17.139437507209,-0.173523834821663
17.9423434605132,0.620874954595969
17.8603206376036,-0.0542383040849542
18.0257861751266,0.678971511356007
18.1040628412811,0.539491222172793
17.6549757751866,-0.31885113935843
7.18561802525591,0.493162040879396
8.75709586161311,0.051213396213632
17.9694835135578,0.708806539312924
17.690440384674,0.460779705959092
7.23142726047373,-0.0748354172589275
5.52906478832012,-0.164135060296225
18.1595059495027,0.523621966317959
17.5477762488758,-0.0840723846494622
7.09967363886365,0.433671372607869
4.84657718367494,-0.456232193954804
17.9800066562871,0.784296701333338
8.77988893659661,-0.147557445897105
4.95440120827342,-0.339496129452089
9.68675066835907,0.160864992711762
1.0005741890195,-0.665631270630544
5.11826172847096,0.435221310587085
9.69436231723771,-0.0453822096421852
0.887563188444607,-0.704268302490484
9.83923531907671,-0.31045818672083
17.9796739464609,0.793423935673718
2.60029293575037,0.144619912586069
18.8449912282028,0.418795707534975
3.9121383597562,0.0959970454668657
2.2200145301586,-0.140267468601147
9.2824209039377,-0.582403337146227
4.69429532189028,0.281594479438141
9.55501033191916,-0.252171813940313
0.752912931896405,-0.668209492424144
4.99774851852398,-0.49108368254126
18.9938365027007,-0.566841440972814
5.87749538987943,0.29395886079965
9.36890070872116,-0.130253978644211
10.1966791953742,-0.250778707403948
0.837708701672059,-0.932898175174101
18.1090008896735,0.484836818128381
9.56848159751462,-0.346086455502193
9.06442846359769,0.113151895241703
4.73578095143494,-0.188426936867172
9.36655895895372,-0.0651598681750155
0.881977969053819,-0.899237048883317
9.81812263361548,-0.131627988284389
16.6320705431914,-0.611299950559395
16.5314377634307,-0.0938591906686051
4.62696993378475,0.290720678930035
16.9489661725665,-0.84602879080552
3.01314315789898,-0.0223426476052464
8.40390464495986,0.253125795047683
14.4959924469181,0.489662596613072
13.4872101079477,-0.212879237940829
1.11590092042242,-0.0865322946567274
16.3820734817999,-0.114956437733789
6.44692440043269,-0.089632342621172
0.85659157074222,-1.37851480598502
17.770711413223,0.590593485317867
7.46480723632203,0.337849704512491
9.01017855965027,0.0225983220080361
4.82932443740567,0.219509290757299
18.4724340076069,0.267291867177375
10.4501144242304,0.165588644894731
16.7329247061967,-0.520628286574402
16.7329247061967,-0.520628286574402
16.7329247061967,-0.520628286574402
18.1586545708011,0.75647246443864
9.69147477033153,-0.311871657822251
8.34823054619315,0.136432423087348
8.9717170532227,-0.259472967772581
8.08973534786482,0.133855601837278
4.91935069813218,-0.834382227622076
9.03331268553115,0.111700354855383
10.3171529529397,0.0778810927013316
8.57388018793809,0.0687030082085242
17.7049275745301,0.875323005567439
0.899036348515934,-0.695866450420975
5.57709325475585,-1.06154179764374
17.2318623880432,-0.0361245819399044
8.2241983539596,0.345958133428329
18.60949543788,-0.212529335739785
10.0079725185206,0.48704207991494
18.0002675592358,0.790209945392901
4.78975677089874,0.765832467852032
6.37933150774901,-0.093935697140991
9.73902686764746,0.279259630691293
7.98094517649993,0.296629414424936
9.3422168898858,-0.13323675662538
0.541497767443806,-0.910599824003306
4.77734507857641,0.409304176087001
8.92550235186324,-0.309430514200668
18.2028568956518,-0.163192616857224
4.88946240066133,-0.523390202175982
18.0349700495674,0.374929040253525
8.49436197463665,-0.217517803999976
17.9050809001204,0.370343121502208
17.921518790158,0.558354423442506
18.0656245637089,0.709199721792197
9.45575830264922,-0.622971253547262
17.9234818435712,0.105735527224741
17.9234818435712,0.105735527224741
17.2002541812007,0.0716412181939536
7.49279472289531,-0.0118304387312825
4.98005234191411,-0.414691590358121
4.06584615244777,-0.329421777632083
0.919634894143722,-0.457298104460406
9.7294765939012,-0.676085454494634
4.96309451987868,-0.0952708813957614
17.3494681623331,-0.204919526928886
18.177036440504,0.88693374945112
18.2003584655697,0.300544857626076
8.72374620042145,-0.358220556419741
9.61698857318349,0.244020687536537
17.9910085553573,0.486883862665786
9.85846964188008,0.00205683484534457
13.9338088209431,0.224839193373936
17.2482052323884,-0.313807461113949
17.2482052323884,-0.313807461113949
17.3246612902478,0.205697790131795
2.09154566490089,0.279979399499298
17.3634142580872,-0.359823237218873
4.7038884927362,0.398049708432088
6.316110913547,-0.307966687164319
10.2369545173493,-0.0101602373730583
16.630279264752,-0.548850232067025
10.2845201168175,0.0151734246085487
5.91889700917516,-0.305960230962991
16.7111272458861,-0.905626131812577
0.943011920869065,0.0138587813259864
17.529323000996,-0.504355114594929
8.83758172340477,-0.343838865027054
13.798780293369,1.11025958885326
17.8848088455856,0.143982723460161
13.2786487258427,0.47248519438784
14.0781650929979,-0.413376148136519
10.255752120979,-0.0536547874783754
5.90353069721629,-0.348929425476809
16.2840836721543,-0.722941117025434
17.9718522594562,0.569223512656305
8.99691397603537,0.347132892752985
4.3488093401148,-0.126967478719329
18.0859513374909,0.502421607943209
8.51679189483808,0.129647897118979
17.7721126305995,-0.618773233153743
4.42898712502776,0.497316735081295
10.0702774880099,-0.494273362672593
17.44409553785,-0.0122464934730729
4.66597367930003,-0.254535013898104
4.84285267939657,0.599505709523763
4.64915358894084,0.186575602230061
8.53973221990883,-0.0794041355141204
9.17218171746778,-0.649659070146496
17.5985319756772,0.642719744066052
17.5827613191839,0.433541787562751
7.08340213584455,-0.204545610724091
6.94841647033559,0.00346657011229952
10.3493291703188,-0.0498074671392296
0.706229530706603,-0.541374785001167
9.79790456248662,-0.525284827158485
8.34423976007869,0.210583414314615
7.17375378529783,0.369740219860526
19.2815680819897,-0.716827313175925
4.65811559580776,-0.702152214740246
4.70842506711569,-0.638336144038178
9.98716777385946,-0.429116745164422
4.85511835272754,-0.516984795020044
9.93661625188414,-0.333445039180189
8.96867772671465,-0.0899680585954606
7.22198451395526,0.266786092691768
8.78611219409798,-0.207129178731332
4.73779273483797,-0.728413223026684
4.58693174507352,-0.72011015955219
4.68789672087155,-0.417995477149286
4.45883558322474,-0.455558809106186
7.4250172459633,0.291202500398776
8.40723132226422,-0.179906876313276
4.60327896205041,-0.804266257669135
4.62296466910005,-0.304750982366501
18.1995994123902,0.695917908596344
18.0590570532766,0.827944762512838
18.0193639374595,0.742534203223945
18.0370759800956,0.805263835381167
18.0339113785579,0.612196269630619
17.9089438593975,0.479534107507425
18.1440558265916,0.63280599567838
18.1114371688592,0.827539835856887
4.57559736385802,-0.410250717003159
18.0580745533891,0.80736736405006
4.7255617621656,-0.171511894910509
17.9405602889574,0.585513524281704
17.9747672270811,0.737943627497864
17.7324293354752,0.311322804866226
18.0658561210022,0.833992344262808
18.0207195711886,0.814590955629158
17.9056468631358,0.615626844670443
18.0149723577945,0.873238473524532
18.412542914502,0.650987323665819
18.012523472426,0.716755135588087
17.8503995299835,0.60762219828595
17.9908542794704,0.612393511933451
18.1254389049359,0.845821364911143
17.8471318862031,0.46849013875561
18.0456436424495,0.758944676058113
17.7877606362158,0.488686446419176
17.9660309634803,0.618892345500106
18.0157158574493,0.642637953073766
18.3834055625701,0.870993898842938
18.2394238056257,0.975912844744203
17.8675509347563,0.305186033414143
18.1153191915859,0.760347466140239
7.46366473686836,-0.0982390094372703
17.9528329488376,0.741983471527552
0.970789676103053,-0.8332309829538
9.566013966892,0.185276440251369
17.6468522638972,0.141940725621988
9.566013966892,0.185276440251369
18.8535384024542,0.279458349283005
10.234223104225,0.0843081477225518
18.0683982074731,0.415078432378789
18.4375725411244,-0.604528419182303
10.2142830534328,-0.0855201255337311
6.74650674196304,0.243888215505731
6.934910619601,-0.158875871225042
8.15406159439362,0.365992425786637
3.12798451319586,-0.118524433642572
9.72034743375382,0.253586967551983
7.67049392977598,-0.210101463560072
9.76015163008238,0.408979960100246
3.82973682727245,0.286907350836312
4.74626479515615,-0.077385737065
19.1005743435095,-0.614345413521855
9.42197357988466,-0.428225378342582
6.93220889332347,0.372545844569319
7.04070596382013,0.0876990954910208
18.0666825685313,0.749321922510853
8.50659574674145,0.273339037683953
10.3316792941186,-0.0496628465521542
16.7799623249624,-0.75595567452338
18.6186028968183,0.116266352489097
16.8373961275944,-0.693150572283286
18.9179229829789,-0.01386703339451
8.97571743244851,-0.181365331344386
9.4887002042782,0.0101352411599419
7.57433796456356,0.0981191812116343
9.9082222158712,0.714390307035937
9.61712022315648,-0.377570401754107
7.41375386101547,0.238206276989822
10.2857369820923,0.0689223278155297
7.87638785022413,0.37459176772793
9.00505731326949,0.120750700807901
8.57133048726695,0.0950526395706598
7.68994894116139,0.461977538599216
16.977460309594,-0.499976515768965
6.60642404269821,-0.372080318069824
8.44614344932866,0.364723881900053
8.58855454131118,0.21234640971461
18.1889453185877,0.76265428144526
18.3956457033151,0.0344141217076488
17.3509428675864,0.170476910176019
9.26006631251542,-0.27912123924746
18.1625972738078,0.51092244476733
4.86444198542622,-0.421971232441637
4.80389530229336,-0.129602412795449
1.11875689357248,-0.208906873466653
4.39977513765053,0.138565494360496
9.38950451861088,0.00174496943979528
7.48905779424614,0.00234337258004718
8.55374154470977,0.517056700256189
4.8722552191072,-0.583304167313355
9.72641397735725,-0.654211850385809
5.29968196944292,-0.753785224037443
16.5820850898548,-0.849351285104827
16.6172865603492,-0.704080681141633
16.6731205970438,-0.755675438452649
16.5564334360481,-0.752546824583516
16.5488528245407,-0.793199582523607
16.5342292369645,-0.691452221088786
16.736000100098,-0.872585117425106
16.5863630045965,-0.612307106486885
16.7324100618143,-0.697991620235317
16.7358852704977,-0.866585692381952
16.8437791115176,-0.792909306090477
16.5142866196616,-0.736349003035585
7.24172234003284,0.287614323080324
16.5087579899108,-0.723941888758845
6.7578782892258,0.0981788944994843
16.5770796601101,-0.773322010390571
16.6894064065809,-0.80155173739874
6.19230750385682,0.469061506749047
16.5830829779527,-0.759955398484261
16.553851976331,-0.383333219150281
16.4828477418595,-0.603366396017169
16.4828477418595,-0.603366396017169
16.5316275904482,-0.745688492599266
16.5316275904482,-0.745688492599266
16.5035809865863,-0.71507126324472
16.5907077343556,-0.791920711484451
16.5457014162606,-0.782292377565205
16.6794016623797,-0.828788210646974
16.6601348541783,-0.645604437950691
16.4756196143923,-0.706861220464997
16.5737566326662,-0.744944996315104
16.5419809267855,-0.779237275957011
16.5659100462316,-0.85156867989205
16.8469406298758,-0.926125279439834
16.5749850322579,-0.762249237635398
16.586637200184,-0.709194664660536
16.6256482059168,-0.792888518555072
16.6585189515636,-0.541779469240169
16.5317185669511,-0.752384215149219
16.6696466744283,-0.849155011020828
16.5353635673736,-0.790080660639419
16.7306812366831,-0.758234032402736
16.4827377410976,-0.714516497744744
16.5278001646418,-0.728832415804611
16.5170028606897,-0.947868110068878
7.17464706442277,0.317120689167247
16.5170028606897,-0.947868110068878
16.4103859290972,-0.560841940073852
16.5629893456669,-0.357319134493966
16.5118700662911,-0.751863553873682
16.551609431855,-0.48267438727096
9.93780534221379,-0.615119860903516
9.96393105948316,-0.505136907556207
9.88829576076076,-0.387029889440008
8.56502742031209,0.378687872691308
16.7813232117424,-0.655592915283189
16.651189055065,-0.7517678936597
16.8677755043163,-0.605169859099345
16.6079615816821,-0.656246518932584
16.5766952840575,-0.733225993907192
10.3020990224155,-0.219807522375069
17.014611609244,-1.03663548110169
18.1718713737342,0.49484314721465
16.5110615657343,-0.678287503611683
16.4684160951987,-0.606002027190116
9.2344919905726,-0.0304476700400866
5.00156788220386,-0.32773429519618
9.39308140111777,-0.282157341239196
17.5049028332526,0.238209550960824
17.2749580812016,-0.482956291319786
9.03889800991693,-0.122300774994611
9.2289464772733,-0.156610377160057
9.26089654565957,-0.445862542684009
9.61655645097249,-0.656706209700692
0.670795779867867,0.0906152374528632
18.0124747654656,0.771405903596794
18.9656496645198,-0.387011682905375
0.36754523966141,0.300398803875465
16.8768976661487,-0.357392152001395
8.28845039703703,0.277284281592417
9.17384598602512,-0.1916346684148
8.02591608483742,0.302213288188604
9.57320040353775,-0.0119119050026591
8.27985983476486,0.0862429047023894
9.48820646071907,0.234216743177971
8.55586549846958,0.624050982769247
5.25987826501173,0.318436508611272
6.46014962472208,0.0621885926186568
0.856630649603665,-0.152440702380342
3.12845796009175,-0.248682764252824
6.04183831448732,-0.378408463139423
7.36350973407658,0.406768253109259
9.58092296460611,0.475497748698505
8.96690129061511,-0.152686080255686
7.72990303105802,0.184506374229168
8.92724092159932,-0.155908668907829
4.80030704759774,-0.271315583138081
8.46120736956188,-0.32284873141272
5.40973114665253,-0.619640933689521
7.9470012733643,0.587652165020134
5.88215076923167,0.248995958293579
6.5358144714558,-0.399717851177632
6.58188346067794,0.337438901126967
7.30657203773175,0.443626283147472
9.58366575422847,0.153117400921164
8.25112753999907,0.321507385951792
0.46152631743675,-0.290333153456696
10.0572916213423,-0.186125480446991
0.704729356595376,-0.301151521139269
6.8388188222296,0.259340749574237
10.0932163301967,-0.293263388878233
6.87636681994587,-0.255585357175424
17.4243926518414,-0.337180644341454
3.72504554931337,0.145181329565114
5.03503991032696,-0.759424022752468
0.992911093969021,-0.22868165994101
18.9313158081832,0.813499013292038
7.85063442698284,0.396324879576015
7.98523436453855,0.382505321619265
8.21808412293531,-0.27447025565869
18.6104007032824,0.588533667701078
4.70935820474578,-0.565279982027692
8.99590798687065,-0.343763991747543
8.1817567092084,0.40995038965272
8.55391536932321,0.136894562241304
5.06057433170587,-0.435074554415605
8.91727380703053,-0.02126245298246
9.58293368513254,-0.198847382173623
16.4727214376335,-0.741287359942981
8.87583705294566,-0.0591459888025654
9.08965401888092,0.0416648574233652
10.0278686674644,0.51552083418964
10.014023307468,-0.0452092034575218
5.28227477996235,-0.444792964559647
8.37436830345989,0.358575360088738
16.5757995527122,-0.659720053212413
10.27344517026,-0.371197231921778
16.7698973820285,-0.846206750752995
8.52300691311737,0.0951983395857589
17.2989596810425,-0.234038455782521
10.6136097044371,-0.659176143597269
9.05308890625382,0.111915234155492
8.57724178731938,-0.271129579269066
4.60457376039074,0.049047555206924
17.3233452778707,0.695685990285583
8.25113596436629,-0.0560493899175599
6.80832701258399,-0.0950395358563646
17.7196974173113,-0.15991540018883
10.0230323619872,-0.424405227276376
9.49243537053049,-0.743257319351132
16.4953999362194,-0.71180667249971
7.68494608968914,-0.353031244336265
8.92461998605047,0.0795909093875733
4.30769398295503,-0.551550373737925
9.83466558071723,-0.0615343184823766
16.6035247133131,-0.643921621240955
9.20975985560383,0.148672356349892
9.41756199238981,-0.141390904713759
4.57506386638129,-0.440463953677697
4.68665084990501,-0.510853768591183
7.90059088473681,0.484434523809684
10.2042571293733,-0.2229928416658
8.00829144031303,0.523256505110631
8.38619777126808,0.116802025211654
10.0925206496854,-0.29325158800766
9.05160870073447,-0.0408129221109673
18.882659491791,-0.312255519283305
9.53774132486765,-0.0119631588705521
18.7153831947116,0.0461422575042863
7.32270167193407,0.337405598563479
9.58764237124842,-0.45593637839417
9.58331268083494,-0.758496185689491
18.4511315635281,-0.16418716668779
18.0621812524767,0.294323036682732
8.92525405441722,-0.33577395764601
9.93558145176548,-0.536585628218236
18.4593294771567,-0.170630008028506
8.74971256674762,-0.238257217659483
4.68463861120025,-0.128618403310335
18.8512270098208,-0.496492599047131
9.38140793057181,0.000867974152843571
18.6038847929886,0.476163546921813
8.92012268693524,-0.282901776819999
19.2758870914036,1.16416689199199
8.75791056033249,-0.116130683020204
9.34467992196395,-0.0652129663861563
10.4614716193886,-0.211408134809656
17.1039404863153,0.870907489862038
17.8207588290662,0.78972836431464
17.6893665112586,-0.0932433782892392
18.011546593163,0.529457349872773
17.9770801963986,0.660111185924717
17.3273214448895,-0.000359252150050997
18.0827456721827,0.601755584593568
17.9864974590188,0.781220312848483
17.8278562425297,0.319785516341189
18.3050851831702,0.73439162267985
18.0247232162234,0.511033405235793
17.7612457825558,-0.105599844678759
18.0050853969876,0.604437583082458
17.8378013858674,0.655742239971718
17.6782239929153,0.518095137038785
17.6628370380139,0.539175288610025
17.9873708898231,0.641571428134874
18.3170127007169,0.581074534503727
18.3815633936937,0.830681259971346
18.3388830403491,0.762888587441174
18.2736114905988,0.710075491330665
10.3526606875006,-0.109528920958706
18.1670097579413,1.00148271419049
7.20887055701136,0.252307831711412
9.04921932063138,-0.101284720171496
17.9364654043255,0.102397685383527
9.28533838815602,-0.555017637429885
8.95865508462234,-0.0632075987688998
18.6329475435869,1.39371718278385
17.824856425239,0.187386515484703
17.0205610308619,-0.802500339313781
9.90859135879089,-0.0797761714155846
8.37280316440639,0.072565967199788
19.2353630031588,-0.590261781955025
18.0813480647336,0.740370604301121
18.3541642909347,0.963386171258867
17.7325404522131,0.505476007662801
18.0244254549653,0.727553085333362
18.3145083895369,-0.39898821517387
18.3147589542624,0.399151641186017
17.951154589128,0.802021964625704
17.8261547123143,0.390212994200078
17.7923640048032,0.565366093984493
18.1320852999997,0.576224728359118
17.5232788650291,0.322802966921538
8.95523671801813,-0.133262194191569
18.3418775209308,0.462828260342424
9.39591837975697,-0.544417159480205
17.541832927447,0.26857913578779
9.80890228514762,-0.699374310341085
7.00138549025714,0.750198008389973
10.3403576610378,-0.0288007405980101
10.2487183287076,0.484081284398282
17.9418469390717,0.819932329509685
8.48133700643818,0.267249902084564
18.1490329200123,0.775564944458957
17.8570377061808,0.155411828438386
10.2086621946288,0.0687976221020039
17.0510368811623,-0.241916533841153
8.41337676675811,-0.105235709817333
9.72056242358416,0.0842600567555985
17.8349969488352,1.03296467638712
18.0707158900073,0.715628501508675
18.3381799773436,0.419106026047188
18.2861611773575,0.898650622405402
9.03136715720168,-0.692164325948616
18.50455546567,-0.255644669660429
9.53344183296357,-0.35767247015585
17.5824060956662,0.320474327127592
18.3227653863321,0.0616921998618554
10.1250308263312,-0.0586707845599518
17.118648385793,-0.0609791164015875
17.4898174246128,0.202598222578615
10.2678943822486,-0.339621782352357
17.5684377697777,0.323756502996939
18.2050825489736,0.805986713863288
9.68243120413967,-0.0601849866483308
17.3075402468665,0.0720419658663818
17.7208899788647,0.440943895004415
17.5076277254883,0.425030582845605
10.0645527425959,-0.166077494026446
10.0960871957726,-0.0107230467768429
18.0968441757413,0.764211888074272
17.696625255347,0.503457830060197
9.57883808896578,-0.267163021930479
7.12186078269183,0.148162973759276
17.0861122545467,-0.292153332434712
17.9070482954973,0.71311451779739
17.8786832636728,0.431853991991249
4.86295570197557,-0.150744700758814
4.64611880939188,0.236022522063048
10.0867819085137,0.692810653404539
5.20253121066886,-0.257829968122332
4.7565599728012,-0.656524190864321
9.02501600152357,-0.159168160416259
9.2948043204017,-0.233704284344668
0.601928418111593,-0.831140119006811
17.1118399113695,-0.0776834715573263
10.0372344975352,-0.0763059793020576
0.681098114877034,-0.706921680534854
17.2591168205096,0.0502601176381802
9.25681811928489,-0.48932521055209
17.9426348574147,0.505542132009571
4.69445347194972,0.0645785927970284
9.73094294190876,-0.290984967416468
17.6836709343802,0.48414223162901
17.4710462255904,0.164922887422954
18.1301429056618,0.751725796086441
17.6272158566677,0.43072502000817
18.066548371064,0.732729078625685
9.76492268458923,-0.700189569348026
0.584012008601383,-0.630052725530311
9.95352787494742,-0.306715135158125
7.19070744829021,0.195926448563253
17.6041159632269,0.36950658970477
18.2788206986833,0.475400943953563
17.8028757789316,0.510759611434107
1.17973122033508,-0.250759818464794
2.30767976085122,0.239058437876108
8.94376227302676,0.190375481163857
3.20471734677059,0.49504818760341
17.9739829583026,0.721045621490812
9.83248879786284,0.456961393524007
7.46729902907172,0.274206454283731
9.52058206080389,0.0361703723854233
17.7868649591464,0.693097680255778
17.7387337448624,0.501495279258012
8.41356071174868,0.596018633205337
9.33735548565956,-0.319712013658257
8.41356071174868,0.596018633205337
9.33735548565956,-0.319712013658257
4.57716519116767,-0.364173842327919
4.86890426800143,-0.317087382209102
6.04313534457354,-0.135168523503155
1.04213520113641,0.0295980187014078
17.6716917347814,0.348272957794369
7.95569885551853,-0.554967961250926
1.96689153694564,-0.00884796955745175
8.105534848889,0.653295099745833
18.2673519756423,0.440728139291901
6.02224524635261,-0.187188335248957
8.81347252871514,0.215178340344635
18.0959698054114,0.494734531303582
4.64812327044615,-0.768205770310294
4.74624614779804,0.0264098336025462
