17.89462242666643,0.16255078555270813
6.118002404150218,-0.16081866306205933
5.75731430053709,0.4738478851318357
17.706566333770766,-0.5985817794799806
17.84740754663946,-0.07740700507163906
17.892805168032723,0.3972681317925441
17.729060668945337,-0.6021276855468749
2.791152231534949,-0.367769460875537
17.86611064374444,0.44759257632493993
17.86017150878903,0.33685125732421883
17.94958503842367,0.141439442038537
18.012380218505882,0.928620071411133
17.994424438476585,0.7454943237304688
18.004819357394986,0.8219680852889932
7.308326858638335,0.6215059940451748
7.386243644662336,0.14131021972931698
17.92085037231449,0.8934794769287115
18.02425231933597,0.618194641113281
17.99066162109377,0.6552180175781249
18.634990312328142,-0.6393379425831294
9.739330415725746,-0.5694561384916403
17.700000000000017,-0.792
17.709749908447286,-0.8005907592773438
17.6911413574219,-0.77502392578125
17.778790624737752,-0.31428112292289767
18.002252197265644,0.7731112060546875
17.912960815429734,0.6347642211914057
17.96341552734377,0.5590129394531251
7.612951938528562,0.052328922294086096
1.1599625121429589,0.5149823940619831
17.782669973373437,-0.5987021827697754
17.706589965820328,-0.639428466796875
7.676606613993745,0.2320726375579778
18.338360023498574,1.1105401725769042
18.000796508789087,0.7279293823242188
18.001455688476582,0.7273536987304687
17.988189697265646,0.7570799560546875
18.007539367675804,0.7855035095214844
18.155210979399374,-0.42178720813477544
7.201874999999998,0.6817500000000013
18.1684753417969,0.5880992431640624
18.027211761474636,0.6979225616455077
18.005953216552754,0.7443672637939454
17.959494781494165,0.6776777801513671
4.392530390303568,-0.6361433180328507
17.687231941223168,-0.7447460174560547
17.698082427978534,-0.7209530639648438
17.709398803710954,-0.792652587890625
17.70907470703127,-0.7456904296875
17.702484741210952,-0.791105712890625
17.711208343505877,-0.8037954711914064
17.844695663452146,-0.2337113342285153
17.98146057128908,0.7924411010742187
17.949353027343776,0.7477316894531251
4.755595557153134,0.5775033834790575
7.25442792959511,0.13470304995775104
18.020283508300807,0.7003462829589844
18.001428222656273,0.746690185546875
17.92593270242217,0.4875686357617375
7.022134678959829,0.21677949929237772
7.047653140425689,0.025509400159119504
18.06552598357201,-0.1072294678688021
17.716345202028805,-0.16945636403560627
18.06552598357201,-0.1072294678688021
3.8560021054744666,-0.5026395192146302
18.21883827209463,-0.10487411499023666
17.70000000000002,-0.72
17.823672330379488,0.18225114369392212
18.032162475585935,0.596661437988281
17.99777526855471,0.7028179321289063
17.86253230869767,0.4015259937643994
6.2454779246449466,-0.295901423513897
5.62035386234521,0.16146942150593185
17.6843960952759,-0.7572138519287109
17.702484741210952,-0.791105712890625
17.702835845947288,-0.7287313842773437
17.707022094726582,-0.799310302734375
17.68223545074465,-0.7453398284912109
17.984674072265644,0.9459744873046878
18.005225372314474,0.7747919769287109
18.05708072746164,0.1286341617330842
9.498974200487165,-0.2944693808555589
18.111213397979746,0.13815793418884215
18.19852294921877,0.3768420410156248
18.01183776855471,0.7549898071289063
7.167985839843748,0.6334991455078125
6.823907138651739,-0.6646796882660062
6.474558105468748,-0.6841889648437427
17.987365722656268,0.783533935546875
18.14955278635032,0.4460099437236783
18.21288757324221,0.4988281860351561
18.003872680664088,0.8166022338867189
18.04713134765624,0.5528386230468746
6.154962722808139,0.2984767979979507
7.0561128759384255,0.2075107376575468
17.70907470703127,-0.8176904296875
17.70000000000002,-0.72
17.708345489501973,-0.7272130737304687
17.71768352508547,-0.7239821319580078
17.71507049560549,-0.8373614501953126
17.90328104496012,0.28747138166427455
17.993476867675803,0.7804761657714844
6.2539707183838225,-0.1184421615600597
6.609069818258289,-0.45410010409355134
7.0077893813297445,0.4000980885622631
4.733338108062728,-1.1238428435325618
18.645997944474395,-0.10417910367249927
17.99722595214846,0.7713132934570313
18.00000000000002,0.72
7.0318979072570755,0.28952579498291453
7.3921730744582295,-1.7063007894018747
18.107638549804705,0.7159487915039063
17.981130981445325,0.7931508178710939
17.992845153808616,0.7446645812988282
6.737608091407394,-0.470330838401809
17.766115722656277,-0.6252802734374998
17.69859558105471,-0.801309814453125
17.71882461547854,-0.7745311889648439
17.70000000000002,-0.72
18.010903930664078,0.8751022338867189
17.963037872314473,0.7198427581787109
18.017056274414077,0.8693541870117188
18.072245018184105,0.025444845825431578
9.585718845408788,-0.6467966076848064
19.281409406662075,-0.008519039154051895
17.85763994436704,-0.1498380572162546
18.129590606689497,0.9043867034912105
18.20018473863604,1.0075356194972995
18.231034755706844,-0.1802179241180516
6.127117413282405,-0.2633895961046277
5.970678386539234,-0.21306115239858223
6.125607001036414,0.019414917156096105
7.520393423240792,-0.29306487020943117
0.7460826158523559,-1.0277744979858343
2.719164163246764,-0.218083464726806
18.036094164848333,1.0341477913856512
7.849491176912613,-0.20661486764252557
6.425396974822514,-0.3284949774127516
18.00000000000002,0.72
18.03226547241212,0.8232941436767579
17.995227813720724,0.750698959350586
17.942294311523458,0.7497713012695313
6.386566898343196,-0.13557756955548722
6.853450480839252,-0.2925331651624266
19.210683553386698,1.2423655965887
5.148730005859791,-0.9596414669093715
7.3668510409617065,-0.5213664315707299
7.2052185058593725,0.7440847778320312
17.990469360351586,0.8209484252929689
17.99008483886721,0.8009873657226563
17.98786697387697,0.791627426147461
17.99494628906252,0.82894482421875
7.805881877969051,-0.1522903922171103
7.252317041158671,-0.06908116865157578
7.202865103483214,-0.14271476215124151
17.94531104564672,0.9233908066749568
18.154446583986363,0.1785510009527192
17.98860168457033,0.7892045288085938
18.059408569335957,0.7614915161132814
17.985882568359397,0.8286690673828125
6.65237157857043,-0.23540742624924282
6.65251007080078,0.3861199951171884
17.738655281066936,-0.8730751190185548
17.809158146381364,0.09077904868125893
18.025178373455944,0.20885596203805057
17.852760680615937,-0.21135496866702894
18.10756662662149,0.2575667197220084
17.870684509277357,0.6561392211914062
17.99722595214846,0.8127976684570313
18.01928787231448,0.7007177581787108
6.17415212988851,-0.07912237215041751
7.084633167833092,0.48879354214668413
17.52163879394533,-0.5163464355468748
17.859141228497037,-0.43059468448162136
17.99765231072907,-0.37523254609107615
7.225093685472409,0.23887335802987206
17.964069128036535,1.0522302446365348
18.282277017831856,0.13395010936259794
18.05058053433902,0.2860970805287352
18.056974089145687,0.9080670783519748
18.04218750000002,0.8631562500000001
18.314282691478688,0.27543408036231576
6.92226416945458,0.11647306180000072
7.5832042837142755,0.009748437166213837
7.621484365761233,0.057694182738662614
17.72319992065432,-0.6547703247070311
17.69856857299807,-0.7634119262695312
17.98882141113283,0.6934345092773435
17.984674072265644,0.7466385498046875
18.00684928894045,0.7904260025024414
17.950137090683018,0.9536113328933721
18.12053117752081,0.5181358852386462
18.062875451892626,0.3991917607337225
18.28778815269468,0.2553130388259841
17.981048583984396,0.7523009033203125
18.021121215820337,0.7551908569335938
18.009585571289087,0.8097379760742188
18.066522216796894,0.7354039306640625
7.458871422374488,-0.021339236179371043
18.024813782013926,0.7030125391334221
17.921815001964596,0.9746792929172523
18.001376885175773,1.138712135910989
3.2859824696788773,-0.344722279180775
2.6243273162282836,-0.36018149919994336
4.367353311079576,-0.6593429455711137
7.259402078837139,0.10965754884481453
6.3462285268306715,0.11920445179939104
7.176540613174437,-0.523330066680909
7.5389969944953865,0.4929552984237682
7.316774430703312,0.6728196596503244
7.63118774414064,-0.08419482421875102
17.958526611328146,0.7341888427734375
17.987015533447284,0.8397733612060547
17.822677345275906,-0.5564013519287101
17.721680137217056,-0.5571738742589948
17.962536621093776,0.763780517578125
18.013348388671897,0.7690924072265625
18.002554321289082,0.7378786010742188
17.999897003173853,0.8352354583740236
17.932351684570335,0.7813295288085935
17.912596893310575,0.7867695465087889
18.01878662109377,0.708655517578125
18.00000000000002,0.72
18.202671012282384,0.5045671032071107
17.964495706558253,0.9323603239059444
7.080868872748642,0.5322428077496576
17.734448776245145,-0.7618208312988282
17.685533809661887,-0.7313003311157226
17.70040512084963,-0.7725151977539063
17.701060066223164,-0.7624647674560547
6.222748947143577,-0.23561505889892892
3.4352842982299405,0.2857978815212815
17.931115722656273,0.7846589355468749
18.00519104003908,0.807716491699219
17.973117828369162,0.9048069305419921
17.999897003173853,0.8352354583740236
18.033178710937513,0.6481801757812499
17.64336410522463,-0.47512847900390587
17.787770123686595,-0.6543293873649114
17.76739770859482,-0.03311488831043051
17.702977638244647,-0.820960922241211
17.726575927734395,-0.83533447265625
17.690952301025412,-0.6860824584960937
17.80781270697722,-0.2703790127635005
17.946304321289084,0.7210036010742188
17.982217276096335,0.9682833659648903
18.11085205078127,0.7565954589843751
18.002554321289082,0.6658786010742188
4.880335693359372,0.7638552246093752
7.083324165344239,0.290315145492556
7.0494546890258825,0.2919513530731195
4.624155242443086,-0.3992826375961293
6.7853079986572045,-0.2512811164855971
0.7877023029327394,0.2084052886962903
17.969622802734403,0.8457637939453126
17.960037231445337,0.8295726928710938
17.969622802734403,0.8457637939453126
18.133442687988342,0.5852139587402335
17.999203491210963,0.8200706176757813
17.99494628906252,0.71925732421875
17.949613738060027,0.8630853924751285
18.007827758789087,0.7997887573242188
18.057678222656268,0.764127685546875
17.979731941223143,0.8954988670349127
18.026319122314483,0.810370101928711
17.98088378906251,0.82922607421875
18.105345153808607,0.6753716125488285
17.974985504150407,0.6888420867919922
18.03504638671876,0.852752197265625
17.5948895573616,0.2839463174343102
3.6435552978515613,0.37274798583984303
17.715232543945334,-0.746408935546875
17.71860855102541,-0.7035199584960937
5.219674576967988,-0.30007641354204423
2.667691218853021,-0.08115295457840094
18.153017073869826,-0.3568425432443637
18.00050125122072,0.7838864593505859
17.994918823242212,0.7390156860351562
17.993092346191432,0.7136166687011718
18.003158569335966,0.7492571411132812
5.216925967130768,-0.08772069599478831
6.489193845391236,0.14643786406516804
17.995852661132837,0.7652938842773436
17.993092346191432,0.7136166687011718
17.990991210937523,0.77502392578125
17.98739318847658,0.7668693237304688
5.5034446370601735,-0.053906549692157184
4.862487300038336,-0.32900252366065974
7.5368509949371765,0.41794616501032916
17.67607086181642,-0.6311195068359374
17.752827758789092,-0.778269287109375
17.702511749267593,-0.7740192260742187
7.014592634607076,0.23713483373076338
7.228531494140622,0.6529191284179687
18.016616821289084,0.7377379760742186
17.855023196339523,-0.3890775538086859
6.98728468894959,-0.15506347274780385
17.96078503802417,-0.2743478459268829
17.914031982421953,0.3440006103515616
18.02190399169925,0.8263138732910158
18.037133789062516,0.80841357421875
6.28216804146765,-0.25763339853286393
7.237187870889853,-0.33138477829098717
7.191926336288438,0.4967720990180965
1.964693984985351,-0.3298834877014166
17.90820679664614,-0.7064785423278808
17.805115356445334,-0.7271433105468751
17.70687017440798,-0.7309652481079102
17.670939331054704,-0.729872314453125
17.705509643554706,-0.728606689453125
17.917767333984425,0.5457227783203121
18.0469940185547,0.6102866821289061
17.70248474121096,-0.756793212890625
17.70407821655275,-0.765127990722656
17.700270080566426,-0.7765257568359374
17.70480743408205,-0.7878240966796874
17.702484741210952,-0.8496057128906253
18.00000000000002,0.72
6.175225281715444,-0.22826161336898537
6.475344920642647,0.34647987632453325
5.198366932868929,0.09136510276794786
17.938268637657206,0.58218753862381
17.978724288940445,0.6649885025024413
18.06615829467774,0.6188155059814453
17.946304321289084,0.6490036010742187
17.99854431152346,0.7846463012695313
6.783588917255396,-0.167019933342935
17.926422042846713,-0.5380491027832016
17.688683624267604,-0.7563004760742187
17.69002727508547,-0.5985446319580077
17.511341866850913,-0.24564351868629472
17.710019989013688,-0.7491165161132813
17.70953384399416,-0.7768295288085938
17.683903198242206,-0.749296142578125
17.849167290329927,-0.2824528977870938
17.897600120902105,-0.18284094643592746
17.71858154296877,-0.6037470703124999
6.032646694966996,-0.40927956256410697
6.298268325291598,0.07139343492686726
6.817399180904033,-0.011341512411832564
6.584951404742891,-0.1081936878785553
6.519195746158886,0.6525863254261137
7.386590912619101,1.2483409957811196
17.9469042778015,0.19409060096740582
17.995138549804707,0.7001987915039062
18.775321468524716,-0.42665541660412976
7.8788452148437464,0.5248311767578132
7.036352764964116,-0.16337688088416746
9.934031218383442,-0.7095024599768164
7.109844818115232,-0.6973972778320312
6.385893111986784,0.2398424831592162
17.84308776855471,0.7043648071289064
17.995408701896693,0.9316893296241757
18.04468688964846,0.7118640747070312
18.01150817871097,0.8278401489257813
18.007305908203147,0.8393851318359373
17.98157043457035,0.5613920288085935
18.00032958984377,0.7014309082031249
2.8786345668509496,-0.31224332682788325
5.204678909070765,0.22743440763652692
5.930185202029506,-0.34988858191017164
17.923013466596743,-0.03350454461574526
18.076876187324515,0.22053640508651526
18.001755611412342,0.0322420235015427
17.98849182128908,0.7563004760742187
17.973303222656263,0.4598151855468747
18.076540374755872,0.6618588409423828
6.724113775083109,0.5034940614513974
17.989727783203133,0.8449398193359376
18.09945373535156,0.5676652221679694
17.73900035619741,0.3710781090259576
5.392702594399443,0.26837055641412333
5.736295902729005,-0.6781408174037955
8.021145629882806,-0.3827702636718746
5.591315917968778,0.14641699218749582
17.97659912109377,0.691499267578125
18.00351562500002,0.8594296875
18.00681495666506,0.7062011032104492
18.015525054931665,0.8950312957763673
17.903814697265645,0.7210799560546874
18.02215805053713,0.7243996124267578
18.004476928710957,0.7559807739257813
17.98774337768556,0.8111416168212892
18.002526855468773,0.828793212890625
17.990771484375017,0.8180595703125001
17.9794143676758,0.7087574157714843
18.026319122314487,0.918370101928711
18.0118103027344,0.8989200439453127
6.1540249096602535,0.26249464085698326
6.376672983169556,-0.1724760475158678
17.724820404052757,-0.7462842407226564
17.70641441345217,-0.7675238342285157
17.733132133483934,-0.8611552276611331
17.839901733398463,-0.22834204101562372
17.842171781659133,-0.2319693553447707
17.81256958007816,-0.25955419921874945
17.736703948974643,-0.6577651977539061
17.685625805854826,-0.38460235404968157
7.31918952941896,-0.14059725952148228
6.365550327943705,0.4950561271347155
7.275872955322267,0.39455193328857363
5.7993310546875,0.6610166015624998
18.10601291656496,0.7201670951843262
18.018209838867218,0.800846740722656
18.014689064025898,0.7335764579772948
17.98854675292971,0.7295806274414063
9.08402309417725,0.6522498550415039
6.93474735366182,0.26807746962458034
5.486973037719725,0.390683303833008
6.79844615221023,-0.48944574594497386
17.785312500000302,0.6738750000000051
18.015868377685567,0.718786148071289
18.085720825195313,0.5442621459960935
17.932351684570335,0.7093295288085935
5.820330119803543,-0.11467859932779907
6.966384072303766,-0.22445464038848967
18.141748523712188,0.8197199306488038
17.986376953125024,0.8116787109374999
17.969622802734403,0.12576379394531195
17.98147773742675,0.9890806503295906
17.995495605468776,0.8379338378906251
17.934564077854223,1.0274259288311023
17.96481628417971,0.7930903930664062
17.98967113494873,0.8619082374572754
7.338643841268489,-0.11975606001913178
5.622409481406182,0.3682267148494701
18.06808776855469,0.6114116821289062
6.379621633999042,-0.23250717654079597
6.38433305382728,-0.3021214249134103
6.987385761737848,0.2157091648578662
5.906017240983613,-0.0020500764230995264
6.122427978515638,-0.40361572265624845
18.28948937142267,0.17137603034824417
17.993765258789082,0.7661793823242189
4.1047776065999955,-0.27063039881363404
3.687758789062501,0.11708349609374939
5.376653913259528,0.0435341534614573
18.014062500000023,0.8457187500000001
17.990441894531266,0.7913474121093751
17.9896055549383,0.40965441638231176
18.061416363716127,0.5826700186729423
18.05134780883793,-0.4438558959960923
17.711800825595937,0.3420639331340831
18.031365966796894,0.7001070556640625
18.290252351760806,1.2102076177597016
7.12367120990532,0.26525865329056664
4.556495210900929,-0.4153091482501474
18.0830291748047,0.6343159790039061
18.07311058044435,0.4787875442504874
18.05880432128907,0.8447536010742187
7.1482392883300765,0.6661735839843751
7.440215930342699,0.28475659346580334
7.226389160156247,0.9147821044921873
17.98524746925104,-0.3266043388084525
18.029011416435264,0.8236789956092837
17.553995448052884,-0.38211913168430206
7.7624050578474835,0.5861165113449103
7.1999999999999975,0.72
6.928981018066411,0.22332458496094032
3.4468093228898766,0.10557091527431944
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.026669311523463,0.6008494262695311
17.990798950195334,0.6822855834960937
18.86797749549158,-0.09505656614899788
7.656879283022128,-0.02104330428689346
2.503447627653774,0.31665838667965096
8.031172838676703,0.044213376156995235
6.529485287745453,0.4160478194598194
5.05452431201935,0.5324099750518791
18.182359778322322,0.09726156897470256
18.08583068847653,1.1429005737304698
17.982064819335946,0.8440383911132812
18.02362060546878,0.6826838378906249
17.986735725402845,0.747552028656006
17.343539428710923,0.5440588989257797
4.3879970009252265,-0.7349924642108427
3.484085806198434,0.03053249086439738
3.40005888218991,0.0057240340970426806
17.997473144531273,0.755206787109375
17.9860284805298,0.7951171989440919
18.484011375904153,0.09016839766502709
7.576933856005768,0.6666695063430808
2.571159837841992,0.009160582780842332
2.4665003880858407,-0.2803898740410814
3.273026907965542,-1.0323052115254034
6.183767489980381,0.17306323294993117
5.037736816406245,-0.7069833984374998
5.648292598128323,-0.26672708487510655
17.500683403015124,0.9762580604553215
17.73477697670468,1.2625611571669633
6.451724836528351,-0.31488312381506167
7.261163242897072,0.5517715257704262
17.908703613281283,0.8043728027343747
18.191574740409912,1.1364072289466856
5.02472534179683,0.07069482421875081
8.133879915066768,0.45555164671473714
18.217371368408223,0.8905988616943358
18.016314697265646,0.9528299560546877
17.990798950195334,0.9020824584960939
18.03428463935854,0.9427962713241569
17.990798950195334,0.9020824584960939
18.02557067871097,0.8275588989257813
17.995523071289085,0.7921598510742187
18.002801513671894,0.6118033447265626
6.78493678092957,0.3825684800148018
17.60394287109377,0.1949523925781264
17.992461993545252,0.24337569232284867
18.010232144594248,1.067083179831506
18.03100204467773,0.23251863098144482
18.023815977573427,0.20468820834159795
17.586172619462012,0.35945650023221926
18.025000762939474,0.7488027191162109
18.282321381568913,1.039695827007291
17.999317860603355,1.0236661391258235
17.934164428710968,0.6673870239257811
18.06863708496095,0.630806945800781
17.970796966552758,0.8220977325439454
18.032081472873706,1.0244973857402804
17.990798950195334,0.7580824584960938
18.00016136169436,0.9198644485473634
17.978214669227594,1.1515415568351761
6.251435075914486,-0.3171257817875672
7.288653402328489,0.174302593231202
18.01477661132815,0.7603450927734375
18.120911427587362,0.2989438715726113
7.421678681604109,-0.32137001570686896
7.861547996923042,-0.8005244475576816
6.463956577627229,0.047092698738442504
6.353610040694514,0.02989691501856157
8.954719240011789,2.225948172818633
18.31625623033024,-0.34668386858900707
18.013380038738326,1.1948691866397874
17.990441894531276,0.6130349121093749
18.113845825195334,0.9756996459960938
18.01223868504176,1.2926056305617104
6.603953808280641,-0.2532125385766847
6.048404268790079,-0.23470767620578803
6.4724346613884025,-0.264917428493495
18.145850372314484,0.6261865081787109
18.067428588867184,0.8894404907226562
17.999677276611347,0.9322711029052736
17.983383178710948,0.8104026489257814
18.01018981933595,0.5781165161132811
17.9786178588867,1.2530008850097671
17.99669315814974,0.8747594046592709
17.997795653343225,0.8523345837593077
18.02190399169924,0.7903138732910158
17.893091869354286,0.9207940464019768
17.986734008789085,0.9463200073242188
18.165610940283884,0.25409733340702884
17.05652523636832,-0.12101364469528654
16.507216358184834,-0.7991242904663086
17.950671386718774,0.7135334472656251
18.333493691682747,-0.04148379671573843
18.011865234375023,0.6916376953124999
16.44651169080272,-0.8279789929557533
3.2521779388189103,-0.3173095890283617
8.27527967160734,-1.1882624374092592
18.055535888671898,0.9981705322265626
17.89511371850972,0.4715525214672074
5.342501887064439,-0.25066138253734077
5.41593270778657,-0.3881484575271654
5.546078796386736,-0.13662927246093598
7.7863653529342525,-0.12223332479596408
6.72699984937906,-0.4311882417798092
18.00000000000002,0.72
17.972788238525403,0.8500774383544923
17.967343139648463,0.8034109497070314
18.113143730163628,0.3970077552795391
7.658945979159295,0.15652556171268067
18.00714111328127,0.712404052734375
18.124007856845942,1.1327807300090784
1.6217922508920464,0.1625253261724799
18.00219726562502,0.7098310546875
2.439511555731285,-0.07910254633426662
3.820780364870989,0.6517551891803748
5.9170992605388255,-0.33706881397962757
0.9559913796186421,-0.47804928874969266
0.9068165371078007,-0.8744469901062516
5.592598669230918,0.27022498530149497
7.076202392578123,-0.08137353515624937
7.274904012680048,-0.22310303878783855
8.228554401844717,-0.5856606535613509
16.817392611585216,-0.22451106703374293
17.965025711059592,0.7192624740600586
6.314172420501698,-0.3131703300476083
5.455748905969994,-0.5427528485220372
5.746920817494443,-0.28170653718709865
5.95078524827957,-1.2621876955032352
7.343475072383869,0.19095877754687968
4.888297756427168,-0.30012383683514277
5.530969894825864,-0.31818331831007746
6.169520211406057,-0.1961432682685545
1.9455291290581254,-0.4499990795329289
7.607307128906242,0.573845581054687
7.996848090626274,0.08661934979259985
17.983795166015643,0.6704022216796874
18.081264495849624,0.8220329132080078
17.815045166015643,0.7016209716796873
18.115164184570336,0.7477201538085937
17.91040649414067,0.6224403076171869
18.000796508789087,0.7279293823242188
18.730535888671927,0.4806705322265622
0.37261041635471615,-1.0242554309190464
6.952003399366508,-0.22732791041024
7.062410719692646,0.7934919809103034
7.027373290329674,0.23564892830886242
17.762397801876073,1.1126289589405098
5.978609132766721,-0.21914116287231428
6.349248046986788,-0.23418358718231305
4.30703989939795,-0.16584660284919478
18.065945434570327,0.6526576538085938
17.996092987060564,0.726775405883789
6.845895162820803,0.036299561977388366
3.1742706298828125,0.7130269775390624
7.344500962207186,-0.31140277428924434
1.6849070925637852,-0.37094647649209145
7.861655885260516,-0.22284274208731827
18.330216617435266,0.2004370985627191
17.888845825195336,0.5182465209960934
18.026779174804705,1.0914878540039068
17.89113648533825,0.4846806653738015
8.963723519146464,-0.3896791051626187
6.758800182938538,-0.033736826062206626
7.606919031366752,-0.34448160445690157
17.915625000000045,0.5596874999999999
18.00000000000002,0.72
18.09523620307442,1.0524789867997182
17.13993471622464,-0.13105762696266615
7.022308030128465,0.17888627815246982
18.018227005004942,1.0640502548217783
18.008459472656263,0.8455495605468748
0.9019660949707039,0.2241936035156265
6.101522583961525,0.0837400674819957
6.553355812635283,-0.8332387203276164
8.665176200725588,0.876368788485879
5.907767022351123,0.46779294524155374
6.0780211332254535,-0.14951288750209546
3.7898404897749436,0.3768384575843815
17.897906437888928,-0.46485495442897024
18.00343022346503,1.0961820974349985
18.000329589843773,0.738555908203125
17.98242895603179,1.0352120318412792
18.002883911132827,0.6927313842773439
18.09431569576259,1.1407202382087724
18.0931613769381,1.5280679115727487
18.0347470521927,0.9901604819297791
18.002554321289082,0.8098786010742188
18.001977539062516,0.6398041992187498
17.99688949584963,0.7337204132080077
18.052043437957778,0.9313940677642822
18.039063262939464,0.6539160003662109
7.025770545027344,-0.017941595049571515
2.3752225941046836,-0.1810159009471505
18.54186317101134,-0.03372661502659108
17.97709007263184,1.0185985794067394
17.93571882247929,0.9567391147613522
7.286476049423216,0.5234373207092292
7.278753089904785,0.5467363872528074
3.1640305440779812,0.37249175360798803
18.23597661852835,1.7675114761590862
17.980334472656253,0.8641120605468753
18.210902403295044,1.2547769689857975
18.36235098838814,1.3173539628982525
18.109341967105813,1.1759659087657943
18.072376875579295,1.4111465992033494
17.958142089843772,0.716055908203125
18.01636756360537,1.0637746937870989
18.10821068845683,-0.0379796069785948
9.247442498803142,-0.2626921058893198
7.843103942871085,-0.6581898193359375
7.046616346053907,-1.837670749604694
10.159473159313183,-0.3807670226097085
7.538962956441898,-0.2109351223360089
8.920929541115225,-1.2126520606154436
18.00000000000002,0.72
18.420477155260503,0.16561449725926408
7.71646116971967,0.05409888553619816
7.021025437116634,0.21862945318222532
1.9619576945901032,0.19300698208808567
18.960021567251715,0.553589151866742
18.063789367675803,0.7123785095214844
18.046508082747458,1.007831414043904
18.02812500000002,0.7014374999999999
17.981130981445332,0.7916039428710937
18.02812500000002,0.7014374999999999
17.988711547851587,0.8309679565429688
17.968864703178433,1.0966458535194397
18.00000000000002,0.72
17.80420303344728,0.5194296112060544
7.190283749699576,0.7067753641605388
18.04416772127152,0.4293236081600197
17.924084472656272,0.7127995605468748
18.146233499050254,1.24853970837593
18.101156451506473,1.3074553658226522
18.33626317977904,0.42161079597472984
18.159105994105232,-0.19966058594360916
4.369931314743056,0.9383958061336474
7.485106851820255,-2.884811999856768
19.121711182594336,1.0901920123100293
18.001078033447286,0.7264647674560547
18.000796508789087,0.7279293823242188
17.997747802734395,0.7372012939453125
18.001455688476582,0.7273536987304687
18.001462554931663,0.7246289520263673
17.852525711059588,0.6883864974975588
5.650996842740622,-0.09377319217355576
6.701218844689463,-2.3149548109620817
8.72764716380798,0.31848747593059484
17.906986355781644,1.1535607581138612
18.36627216339116,0.9268744468688962
17.914196777343804,1.0004348144531252
17.941607666015674,0.9811131591796889
18.07576618194582,0.30337835311889494
18.415864384174377,0.4991236989498123
18.92078674435634,-0.16582226908206893
17.978279793262477,0.50391413283348
7.140202669176551,0.16285317265056592
7.337496643066407,-0.5882222900390626
6.805182495117189,-0.27380895996093524
7.775776822746243,-0.04092040357366557
8.224956352561755,-0.29114882943034154
6.751620527487201,-0.1808536127172464
6.252144729222636,-0.41075354246563195
6.0643139648437465,-0.3839370117187575
3.2575687408447136,-0.10350920104980715
3.2575687408447136,-0.10350920104980715
3.593620491027826,0.868795669555664
6.707596904039399,-0.13466508865356586
7.069845421426024,0.5046062338203205
6.6314794770861205,0.21051572445966243
6.5014146964251625,0.5208947362303743
17.99835205078127,0.7352204589843749
7.961457613737598,-1.1574257189455661
7.3702077358236835,-0.3446896681067294
18.217968750000022,0.7876406250000001
17.964871215820338,0.7023158569335937
17.990991210937523,0.8093364257812501
18.02331848144534,0.7727601928710939
17.98428955078127,0.7411267089843749
17.95330810546877,0.739777587890625
18.050296783447287,0.8205077362060547
18.00071711540225,0.8343231210708618
18.095663452148436,0.5713445434570319
5.008001030845105,-0.18218801159520676
18.10693130493165,0.6256904754638677
18.042860412597676,0.8368898620605469
3.8480775490310064,0.044201337950306265
4.961648998260481,-0.4199981918334945
5.095498992204652,0.14267221856117374
6.210165345221753,-0.2684061683714387
18.541342091560463,1.1158558516502404
18.016922271251733,1.0710796530246744
18.299185180664075,0.9220709838867172
17.68997955322271,1.0318488464355493
18.010976564884245,1.080001499891282
7.135827476349665,0.7012507933247767
7.603060590354772,-0.9388066590875394
5.742235498130352,0.3001666320562378
5.193049933728069,1.1684779827690202
5.115215927660509,-0.2740194913744863
18.00000000000002,0.72
7.204498626887831,-0.33662336772680124
7.388407588005056,-0.2806729259490981
4.160636044442649,0.2166548530161369
18.00058150291445,0.8827250032424928
18.131191778183045,0.9675582017898557
18.001455688476582,0.7273536987304687
6.382103222608534,-0.3531477069854742
6.94952989518646,-0.17199628454446803
17.62240256569335,-0.4147077974332405
17.99687576293948,0.8167597503662111
17.975033569335956,0.7811790161132812
18.03034973144532,0.8446195678710937
18.260700416564948,0.5730733451843243
17.98088293075562,0.9386449756622322
18.18604123592382,0.4252248387336732
18.257656860351577,0.6176046752929675
5.2213107341900695,-0.017639829084275773
5.457548301061585,-0.24896803787816071
7.285146061778082,-0.9938260306119949
6.850647696554672,0.053304224655032005
5.845753706619147,-0.0190092754214992
3.809647798469829,0.8391363571425878
18.014153480529803,0.7405546989440919
18.044494628906264,0.820078857421875
18.00180587768557,0.7208603668212891
6.7083030393357905,1.2670948855817183
7.062520613379358,0.8619578843331048
18.000512623786946,0.855491548061371
17.983987426757835,0.8292343139648439
18.011398315429712,0.6867954711914062
6.895213646739691,0.11559401339293195
17.986651611328146,0.8149075927734376
17.99586424827573,1.1053125429153454
18.00000000000002,0.72
17.9625846862793,0.537144790649414
4.063254602551423,0.029847006082533552
8.472109033380706,0.07165094008797405
5.509592563211915,-0.5591498849987988
7.05000039696694,-0.20904223823546772
18.12582140922568,0.6459028816223165
17.950376225542318,0.7971043446734474
17.908495006030098,1.0191710583401101
18.032588654534372,0.7245452375536465
17.31706179063778,1.0959170132428477
5.043372801686676,0.8044388072591238
6.081741027832029,0.5716593017578138
18.142902038712172,-0.24029651766456825
17.973303222656266,1.143815185546876
18.143124389648463,0.8538953247070312
18.09184613227841,1.0594184789657606
